    time    temp    dens
   8.16241477242161E-01   7.23837466452802E-02   1.46050758872426E+00
 58   49     1.09012073290798E-08   1.16642918421153E-06
 59   49     7.07059955694707E-09   7.63624752150284E-07
 60   49     2.93425444671536E-08   3.19833734691974E-06
 61   49     9.06014255344743E-09   9.96615680879217E-07
 62   49     6.28036666061445E-08   6.97120699328203E-06
 63   49     1.57215793872458E-08   1.76081689137153E-06
 64   49     1.75470253234709E-07   1.98281386155221E-05
 65   49     1.49507922184388E-07   1.70439031290202E-05
 66   49     5.83633859531204E-07   6.71178938460885E-05
 67   49     4.09970171206590E-07   4.75565398599644E-05
 68   49     8.54498005939418E-07   9.99762666949118E-05
 69   49     5.61263257956445E-07   6.62290644388605E-05
 70   49     1.05262858595087E-06   1.25262801728154E-04
 71   49     2.91895777207851E-07   3.50274932649422E-05
 72   49     5.35267991464089E-07   6.47674269671547E-05
 73   49     8.55296884657308E-08   1.04346219928192E-05
 74   49     7.33485102040231E-08   9.02186675509484E-06
 75   49     6.38190963066359E-09   7.91356794202285E-07
 76   49     1.51504431704571E-09   1.89380539630714E-07
 77   49     4.29999703075086E-11   5.41799625874609E-09
 78   49     1.75548827181359E-12   2.22947010520326E-10
 79   49     1.10696399245677E-14   1.41691391034466E-12
 80   49     1.28515101614394E-16   1.65784481082568E-14
 81   49     1.78681785798693E-19   2.32286321538301E-17
 82   49     1.68828793670599E-22   2.21165719708484E-20
 83   49     4.91231470211157E-27   6.48425540678727E-25
 84   49     3.03112732829653E-31   4.03139934663438E-29
 85   49     2.26917022096991E-36   3.04068809609967E-34
 86   49     1.26336714508494E-40   1.70554564586467E-38
 87   49     1.45160615396461E-46   1.97418436939186E-44
 88   49     2.72278383155457E-49   3.73021384922976E-47
 89   49     3.31032723835729E-57   4.56825158893306E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     7.11195237626657E-67   1.01700918980612E-64
 95   49     2.07096162799929E-73   2.98218474431897E-71
 96   49     5.93024481996346E-76   8.59885498894702E-74
 97   49     5.81565920550103E-83   8.49086244003150E-81
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     4.90931793055788E-98   7.41307007514240E-96
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.41192657029303E-73   2.29133024177837E-71
 46   50     6.04421238315278E-40   5.80244388782667E-38
 47   50     1.21743077463667E-37   1.18090785139757E-35
 48   50     5.61204947666118E-29   5.49980848712796E-27
 49   50     5.67007944066094E-29   5.61337864625433E-27
 50   50     4.66295074029509E-23   4.66295074029509E-21
 51   50     3.41416138768283E-22   3.44830300155965E-20
 52   50     7.93778329902613E-16   8.09653896500665E-14
 53   50     2.29850792582994E-16   2.36746316360483E-14
 54   50     6.63113764452810E-13   6.89638315030923E-11
 55   50     1.56111611360848E-13   1.63917191928891E-11
 56   50     9.68282613372571E-10   1.02637957017493E-07
 57   50     3.29074553857623E-09   3.52109772627656E-07
 58   50     3.03970800701797E-08   3.28288464757941E-06
 59   50     2.68832227763750E-08   2.93027128262487E-06
 60   50     1.95585138183703E-07   2.15143652002073E-05
 61   50     1.55770190845271E-07   1.72904911838251E-05
 62   50     1.59557332831673E-06   1.78704212771473E-04
 63   50     5.25650429044295E-07   5.93984984820053E-05
 64   50     1.70616794757737E-06   1.94503146023821E-04
 65   50     5.00081378973656E-07   5.75093585819704E-05
 66   50     4.91198405895996E-07   5.69790150839356E-05
 67   50     7.04291008038945E-08   8.24020479405565E-06
 68   50     9.55287104510820E-08   1.12723878332277E-05
 69   50     8.29392520277554E-09   9.86977099130290E-07
 70   50     4.25425502181037E-08   5.10510602617244E-06
 71   50     9.52628136388217E-09   1.15268004502974E-06
 72   50     2.40882112958099E-08   2.93876177808881E-06
 73   50     4.61767635313766E-09   5.67974191435932E-07
 74   50     8.63538949080711E-10   1.07078829686008E-07
 75   50     2.34485132232923E-10   2.93106415291154E-08
 76   50     1.27048865329347E-11   1.60081570314978E-09
 77   50     6.06537885310259E-13   7.70303114344029E-11
 78   50     7.83501490875521E-15   1.00288190832067E-12
 79   50     9.14020241058093E-17   1.17908611096494E-14
 80   50     5.12966642678840E-19   6.66856635482492E-17
 81   50     6.04698035550782E-22   7.92154426571524E-20
 82   50     2.65356033956977E-25   3.50269964823210E-23
 83   50     1.97691168415584E-30   2.62929253992727E-28
 84   50     4.29887576643980E-35   5.76049352702933E-33
 85   50     2.82863307875658E-40   3.81865465632138E-38
 86   50     1.02793082243583E-44   1.39798591851272E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     6.70480103375296E-47   9.25262542657908E-45
 89   50     4.54921899841075E-48   6.32341440779094E-46
 90   50     6.85721450502404E-48   9.60010030703366E-46
 91   50     7.79478902356094E-56   1.09906525232209E-53
 92   50     2.37436341105108E-52   3.37159604369253E-50
 93   50     4.97387069804489E-61   7.11263509820419E-59
 94   50     2.56709840404705E-58   3.69662170182775E-56
 95   50     1.63033764256801E-65   2.36398958172362E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.38875711167829E-58   1.37486954056150E-56
 49   51     8.98405389989625E-56   8.98405389989625E-54
 50   51     1.94508329280034E-49   1.96453412572834E-47
 51   51     2.10591127392029E-39   2.14802949939870E-37
 52   51     4.82374830214101E-32   4.96846075120524E-30
 53   51     3.57802064815395E-27   3.72114147408011E-25
 54   51     4.57717586594873E-24   4.80603465924617E-22
 55   51     3.95580125964625E-23   4.19314933522502E-21
 56   51     5.34048061731427E-19   5.71431426052627E-17
 57   51     1.13908143647017E-18   1.23020795138778E-16
 58   51     3.57984854266827E-18   3.90203491150842E-16
 59   51     1.30452904300307E-17   1.43498194730338E-15
 60   51     8.98913620059723E-15   9.97794118266292E-13
 61   51     8.89637839154545E-14   9.96394379853091E-12
 62   51     9.61586440348746E-13   1.08659267759408E-10
 63   51     5.46345360034751E-13   6.22833710439616E-11
 64   51     3.83704168146154E-11   4.41259793368077E-09
 65   51     1.45159073809851E-11   1.68384525619427E-09
 66   51     8.78391565433924E-10   1.02771813155769E-07
 67   51     4.21553688334517E-10   4.97433352234730E-08
 68   51     1.16408985903705E-08   1.38526693225409E-06
 69   51     4.84624695340840E-09   5.81549634409008E-07
 70   51     8.89545298183000E-08   1.07634981080143E-05
 71   51     8.74070077493598E-08   1.06636549454219E-05
 72   51     2.73997559095392E-07   3.37016997687332E-05
 73   51     8.88687626005600E-08   1.10197265624694E-05
 74   51     1.32260080572981E-07   1.65325100716227E-05
 75   51     3.95808233727659E-08   4.98718374496850E-06
 76   51     1.80653943511043E-08   2.29430508259024E-06
 77   51     2.02790828634290E-09   2.59572260651892E-07
 78   51     3.31760192091791E-10   4.27970647798410E-08
 79   51     9.70260734831128E-12   1.26133895528047E-09
 80   51     3.97501368996005E-13   5.20726793384767E-11
 81   51     3.44567988006450E-15   4.54829744168515E-13
 82   51     2.21103907230869E-17   2.94068196617056E-15
 83   51     1.28947287161955E-21   1.72789364797019E-19
 84   51     1.43467356947078E-24   1.93680931878555E-22
 85   51     1.49334204794302E-28   2.03094518520251E-26
 86   51     6.34715520801787E-32   8.69560263498449E-30
 87   51     8.85901851348140E-37   1.22254455486043E-34
 88   51     8.94586913613005E-40   1.24347580992208E-37
 89   51     6.21326055850587E-43   8.69856478190822E-41
 90   51     1.11477148074017E-46   1.57182778784365E-44
 91   51     1.09993064084543E-51   1.56190151000051E-49
 92   51     7.79711135223479E-53   1.11498692336958E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.74371209321880E-74   7.82114921415098E-72
 50   52     7.33259002782240E-53   7.47924182837885E-51
 51   52     1.65686817367009E-44   1.70657421888020E-42
 52   52     3.56877800098036E-38   3.71152912101957E-36
 53   52     2.26518041926502E-36   2.37843944022827E-34
 54   52     1.90178996891153E-31   2.01589736704622E-29
 55   52     6.56093964227442E-28   7.02020541723363E-26
 56   52     1.94345650531370E-22   2.09893302573880E-20
 57   52     9.36974914958798E-21   1.02130265730509E-18
 58   52     9.30488139490476E-19   1.02353695343952E-16
 59   52     1.16929986365722E-17   1.29792284865951E-15
 60   52     3.91944785598545E-15   4.38978159870370E-13
 61   52     3.54371042847486E-15   4.00439278417659E-13
 62   52     4.60977812622514E-12   5.25514706389666E-10
 63   52     9.45525878960707E-12   1.08735476080481E-09
 64   52     1.22014183769020E-10   1.41536453172063E-08
 65   52     7.69665497219862E-11   9.00508631747239E-09
 66   52     2.51845555114912E-09   2.97177755035597E-07
 67   52     1.61464476291096E-09   1.92142726786404E-07
 68   52     1.97379291699544E-08   2.36855150039452E-06
 69   52     1.66869677604367E-08   2.01912309901285E-06
 70   52     1.09333977307732E-07   1.33387452315433E-05
 71   52     4.48265540008776E-08   5.51366614210795E-06
 72   52     1.41652788156404E-07   1.75649457313940E-05
 73   52     3.29228749676492E-08   4.11535937095615E-06
 74   52     3.46626907327890E-08   4.36749903233142E-06
 75   52     3.66270710173969E-09   4.65163801920940E-07
 76   52     1.67605654702040E-09   2.14535238018611E-07
 77   52     8.10189943993287E-11   1.04514502775134E-08
 78   52     1.32138243728081E-11   1.71779716846505E-09
 79   52     1.85320035548246E-13   2.42769246568202E-11
 80   52     7.71069225744235E-15   1.01781137798239E-12
 81   52     5.57741057647318E-17   7.41795606670933E-15
 82   52     5.17651726839269E-19   6.93653313964621E-17
 83   52     5.67388805843095E-23   7.65974887888178E-21
 84   52     2.80781407496744E-26   3.81862714195571E-24
 85   52     3.39016613463048E-30   4.64452760444376E-28
 86   52     5.04030624615538E-34   6.95562261969442E-32
 87   52     1.87982417024089E-38   2.61295559663483E-36
 88   52     1.40842619160323E-41   1.97179666824452E-39
 89   52     8.09473803963675E-46   1.14135806358878E-43
 90   52     1.29575890257751E-47   1.83997764166006E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
