    time    temp    dens
   7.58856634509965E-01   7.79559297476539E-02   1.81752582553835E+00
 65   51     1.47148214748982E-11   1.70691929108819E-09
 66   51     8.79353073719343E-10   1.02884309625163E-07
 67   51     4.25962989483378E-10   5.02636327590386E-08
 68   51     1.16569238220120E-08   1.38717393481943E-06
 69   51     4.89193225310707E-09   5.87031870372848E-07
 70   51     8.93906163589274E-08   1.08162645794302E-05
 71   51     8.76423858334900E-08   1.06923710716858E-05
 72   51     2.74206338454136E-07   3.37273796298588E-05
 73   51     8.87303065480591E-08   1.10025580119593E-05
 74   51     1.31875171475643E-07   1.64843964344554E-05
 75   51     3.92892034052024E-08   4.95043962905550E-06
 76   51     1.79421721196479E-08   2.27865585919528E-06
 77   51     2.00822802733974E-09   2.57053187499486E-07
 78   51     3.27095177882842E-10   4.21952779468866E-08
 79   51     9.54003260730888E-12   1.24020423895015E-09
 80   51     3.89329318665631E-13   5.10021407451977E-11
 81   51     3.36722088997673E-15   4.44473157476929E-13
 82   51     2.15448053849990E-17   2.86545911620487E-15
 83   51     1.29475107816499E-21   1.73496644474109E-19
 84   51     1.45327533725612E-24   1.96192170529576E-22
 85   51     1.51712728866327E-28   2.06329311258205E-26
 86   51     6.66209345937349E-32   9.12706803934168E-30
 87   51     9.54206087543929E-37   1.31680440081062E-34
 88   51     1.20195863782386E-39   1.67072250657516E-37
 89   51     6.89084277142633E-43   9.64717987999687E-41
 90   51     1.52897530751731E-46   2.15585518359941E-44
 91   51     2.16238979390963E-51   3.07059350735167E-49
 92   51     3.34784143346736E-52   4.78741324985832E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.56738030562130E-74   8.65305410867751E-72
 50   52     8.96266521897124E-53   9.14191852335067E-51
 51   52     1.96757121959680E-44   2.02659835618471E-42
 52   52     4.05286686359032E-38   4.21498153813393E-36
 53   52     2.80698516841797E-36   2.94733442683886E-34
 54   52     2.31681458085964E-31   2.45582345571122E-29
 55   52     7.99756611171659E-28   8.55739573953676E-26
 56   52     2.11275168897553E-22   2.28177182409357E-20
 57   52     9.62789045296299E-21   1.04944005937297E-18
 58   52     9.38164604918296E-19   1.03198106541013E-16
 59   52     1.17888482621567E-17   1.30856215709939E-15
 60   52     4.26617258195518E-15   4.77811329178981E-13
 61   52     3.61685761883010E-15   4.08704910927801E-13
 62   52     4.64476743848225E-12   5.29503487986977E-10
 63   52     9.45591901899902E-12   1.08743068718489E-09
 64   52     1.22510106564609E-10   1.42111723614947E-08
 65   52     7.74995129360247E-11   9.06744301351489E-09
 66   52     2.52908786259225E-09   2.98432367785886E-07
 67   52     1.61933965976631E-09   1.92701419512191E-07
 68   52     1.98292177680047E-08   2.37950613216057E-06
 69   52     1.67066560163069E-08   2.02150537797313E-06
 70   52     1.09611630581649E-07   1.33726189309611E-05
 71   52     4.48408284180215E-08   5.51542189541665E-06
 72   52     1.41536702833816E-07   1.75505511513932E-05
 73   52     3.28122224888563E-08   4.10152781110704E-06
 74   52     3.45281389182985E-08   4.35054550370561E-06
 75   52     3.63956505320944E-09   4.62224761757599E-07
 76   52     1.66379016104689E-09   2.12965140614002E-07
 77   52     8.04692499982881E-11   1.03805332497792E-08
 78   52     1.30800745946006E-11   1.70040969729808E-09
 79   52     1.83374049939535E-13   2.40220005420791E-11
 80   52     7.59699912115873E-15   1.00280388399295E-12
 81   52     5.49024125048674E-17   7.30202086314737E-15
 82   52     5.07234031205751E-19   6.79693601815707E-17
 83   52     5.61719199308699E-23   7.58320919066743E-21
 84   52     2.75505842915679E-26   3.74687946365323E-24
 85   52     3.37755019249696E-30   4.62724376372084E-28
 86   52     5.05735753415117E-34   6.97915339712861E-32
 87   52     1.87676608182880E-38   2.60870485374203E-36
 88   52     1.44074558887974E-41   2.01704382443163E-39
 89   52     8.60949410447975E-46   1.21393866873164E-43
 90   52     1.91532344755147E-47   2.71975929552308E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.55698300154776E-67   1.60369249159420E-65
 51   53     7.80306516145244E-79   8.11518776791054E-77
 52   53     1.18722414011043E-53   1.24658534711596E-51
 53   53     1.68861503915130E-49   1.78993194150038E-47
 54   53     1.17491296607432E-45   1.25715687369952E-43
 55   53     5.21998531091819E-37   5.63758413579164E-35
 56   53     4.83774325328381E-36   5.27314014607935E-34
 57   53     6.26519027135881E-31   6.89170929849469E-29
 58   53     1.19617233950927E-27   1.32775129685529E-25
 59   53     2.80308594570418E-27   3.13945625918868E-25
 60   53     6.21720141443931E-24   7.02543759831642E-22
 61   53     2.58279348406662E-23   2.94438457183595E-21
 62   53     1.35649837849249E-20   1.55997313526636E-18
 63   53     6.00471904764960E-21   6.96547409527353E-19
 64   53     1.15622992083147E-18   1.35278900737282E-16
 65   53     6.14955791799707E-18   7.25647834323654E-16
 66   53     4.27391414829450E-16   5.08595783647046E-14
 67   53     3.90171969265202E-16   4.68206363118242E-14
 68   53     7.78506451974958E-14   9.41992806889699E-12
 69   53     1.31521240901046E-13   1.60455913899277E-11
 70   53     8.06917660457197E-12   9.92508722362353E-10
 71   53     6.28525177806873E-12   7.79371220480522E-10
 72   53     4.44547107232365E-10   5.55683884040457E-08
 73   53     4.12777952624396E-10   5.20100220306739E-08
 74   53     9.17410853241706E-09   1.16511178361697E-06
 75   53     9.95329820778149E-09   1.27402217059603E-06
 76   53     3.56395650193019E-08   4.59750388748995E-06
 77   53     2.20285542183232E-08   2.86371204838202E-06
 78   53     2.73186525791780E-08   3.57874348787232E-06
 79   53     6.17361384523712E-09   8.14917027571300E-07
 80   53     1.69395704651279E-09   2.25296287186201E-07
 81   53     9.59065790229650E-11   1.28514815890773E-08
 82   53     4.73836525918323E-12   6.39679309989737E-10
 83   53     5.56794947591570E-16   7.57241128724535E-14
 84   53     2.54518195478166E-18   3.48689927805088E-16
 85   53     4.56190594822910E-21   6.29543020855615E-19
 86   53     2.99104479969848E-23   4.15755227158089E-21
 87   53     3.19266245255191E-26   4.46972743357267E-24
 88   53     9.22415074049751E-28   1.30060525441015E-25
 89   53     1.33637147095369E-30   1.89764748875425E-28
 90   53     1.55682678021729E-32   2.22626229571072E-30
 91   53     3.00533703158800E-36   4.32768532548672E-34
 92   53     1.85352671348332E-38   2.68761373455081E-36
 93   53     3.36232291740992E-42   4.90899145941848E-40
 94   53     9.52690886042419E-45   1.40045560248236E-42
 95   53     5.03859486780159E-48   7.45712040434635E-46
 96   53     1.05463663060729E-50   1.57140857960486E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.98978516187254E-73   2.10917227158489E-71
 53   54     1.03820010534257E-52   1.11087411271655E-50
 54   54     3.42145549563054E-45   3.69517193528098E-43
 55   54     1.12212384953562E-40   1.22311499599383E-38
 56   54     1.59727707840957E-34   1.75700478625053E-32
 57   54     2.95738921138431E-32   3.28270202463659E-30
 58   54     4.66573884052896E-29   5.22562750139243E-27
 59   54     7.72904176056082E-28   8.73381718943373E-26
 60   54     1.94907762449515E-24   2.22194849192447E-22
 61   54     2.50756367660482E-23   2.88369822809554E-21
 62   54     1.04183687874169E-20   1.20853077934036E-18
 63   54     2.19992576671612E-20   2.57391314705786E-18
 64   54     4.18785152995465E-17   4.94166480534649E-15
 65   54     4.84166621701785E-17   5.76158279825124E-15
 66   54     3.51065747823860E-14   4.21278897388632E-12
 67   54     1.37664604450649E-14   1.66574171385285E-12
 68   54     5.54685828178152E-12   6.76716710377345E-10
 69   54     4.19193683886433E-12   5.15608231180312E-10
 70   54     2.81990828073027E-10   3.49668626810554E-08
 71   54     3.18607999309749E-10   3.98259999137186E-08
 72   54     6.97687925480162E-09   8.79086786105004E-07
 73   54     4.47808359673500E-09   5.68716616785345E-07
 74   54     2.25986096633810E-08   2.89262203691276E-06
 75   54     9.87557989843637E-09   1.27394980689829E-06
 76   54     2.32647401095966E-08   3.02441621424756E-06
 77   54     5.13818222923446E-09   6.73101872029715E-07
 78   54     3.70869494941152E-09   4.89547733322321E-07
 79   54     3.48689220680016E-10   4.63756663504421E-08
 80   54     6.15149991157591E-11   8.24300988151172E-09
 81   54     1.38283434479410E-12   1.86682636547204E-10
 82   54     6.02235269875212E-14   8.19039967030289E-12
 83   54     5.45393655159768E-17   7.47189307568882E-15
 84   54     2.35005583233254E-19   3.24307704861891E-17
 85   54     2.97653885769595E-22   4.13738901219736E-20
 86   54     6.97128537418733E-25   9.75979952386227E-23
 87   54     1.07048841405772E-27   1.50938866382139E-25
 88   54     4.62712176431265E-30   6.57051290532396E-28
 89   54     8.66350387131953E-33   1.23888105359869E-30
 90   54     8.27078896480543E-35   1.19099361093198E-32
 91   54     3.16065002802830E-37   4.58294254064103E-35
 92   54     1.79420981689774E-39   2.61954633267071E-37
 93   54     2.28532329018401E-42   3.35942523657050E-40
 94   54     8.27300617210603E-45   1.22440491347169E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
