    time    temp    dens
   4.76683082683085E+00   1.19981936813750E-02   7.33281248049999E-03
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.28536790550663E-52   2.12539215212117E-50
 45   49     1.28823318076135E-48   1.21093918991567E-46
 46   49     3.14241987175130E-42   2.98529887816373E-40
 47   49     2.27488084886075E-39   2.18388561490632E-37
 48   49     2.17420831287691E-33   2.10898206349060E-31
 49   49     2.61721350757925E-28   2.56486923742766E-26
 50   49     1.81597787101725E-22   1.79781809230708E-20
 51   49     1.26501793814716E-20   1.26501793814716E-18
 52   49     1.88285152617819E-18   1.90168004143997E-16
 53   49     1.57331306070305E-15   1.60477932191712E-13
 54   49     4.77523589190497E-15   4.91849296866211E-13
 55   49     1.63835634066664E-12   1.70389059429330E-10
 56   49     3.81730473955064E-12   4.00816997652818E-10
 57   49     4.25068690016385E-10   4.50572811417368E-08
 58   49     1.09743481437528E-08   1.17425525138155E-06
 59   49     7.16854196671777E-09   7.74202532405519E-07
 60   49     3.05376568315257E-08   3.32860459463630E-06
 61   49     8.74978335203829E-09   9.62476168724212E-07
 62   49     6.76368378055520E-08   7.50768899641627E-06
 63   49     1.44240703959026E-08   1.61549588434109E-06
 64   49     1.62751545895358E-07   1.83909246861755E-05
 65   49     1.46759447852402E-07   1.67305770551738E-05
 66   49     5.66125751351992E-07   6.51044614054791E-05
 67   49     3.35047641038663E-07   3.88655263604850E-05
 68   49     8.60743808064013E-07   1.00707025543490E-04
 69   49     3.18880261104036E-07   3.76278708102762E-05
 70   49     1.04636976868129E-06   1.24518002473074E-04
 71   49     1.22467787183655E-07   1.46961344620386E-05
 72   49     4.81817136870466E-07   5.82998735613264E-05
 73   49     1.47686110342015E-08   1.80177054617258E-06
 74   49     4.82240103682931E-08   5.93155327530006E-06
 75   49     2.80474160217444E-09   3.47787958669631E-07
 76   49     5.38950289033888E-10   6.73687861292360E-08
 77   49     8.14369610448616E-12   1.02610570916526E-09
 78   49     2.07713340511423E-13   2.63795942449507E-11
 79   49     5.34201466735792E-16   6.83777877421813E-14
 80   49     1.98810342171463E-18   2.56465341401188E-16
 81   49     7.75879053515051E-23   1.00864276956957E-20
 82   49     2.11013925004869E-26   2.76428241756379E-24
 83   49     8.99456277862356E-32   1.18728228677831E-29
 84   49     2.36160486968352E-37   3.14093447667909E-35
 85   49     9.56619786060110E-44   1.28187051332055E-41
 86   49     8.96418876617651E-50   1.21016548343383E-47
 87   49     1.20032745723875E-57   1.63244534184470E-55
 88   49     1.73051643102940E-64   2.37080751051028E-62
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     6.78710485404274E-68   9.43407574711941E-66
 91   49     2.54772046582471E-62   3.56680865215460E-60
 92   49     9.30107703069468E-62   1.31145186132795E-59
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.55061334039774E-63   2.21737707676877E-61
 95   49     2.32307638896954E-70   3.34523000011614E-68
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     2.63230931275401E-71   3.84317159662085E-69
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     2.11382109755914E-66   3.14959343536312E-64
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.70027076056935E-77   2.56525722254088E-75
 46   50     4.32251748232983E-43   4.14961678303664E-41
 47   50     3.86572106548646E-40   3.74974943352187E-38
 48   50     1.86438293263501E-31   1.82709527398231E-29
 49   50     3.68213839761809E-31   3.64531701364191E-29
 50   50     1.91271286365660E-24   1.91271286365660E-22
 51   50     6.09156924280108E-23   6.15248493522909E-21
 52   50     2.83907911595899E-16   2.89586069827817E-14
 53   50     1.28053145097700E-16   1.31894739450631E-14
 54   50     3.08579935777020E-13   3.20923133208100E-11
 55   50     1.14239964229024E-13   1.19951962440475E-11
 56   50     1.71231685474059E-10   1.81505586602503E-08
 57   50     2.64849523754326E-09   2.83388990417129E-07
 58   50     2.78484593711785E-08   3.00763361208728E-06
 59   50     2.66061921350620E-08   2.90007494272176E-06
 60   50     1.79729753519976E-07   1.97702728871974E-05
 61   50     1.57597990103976E-07   1.74933769015414E-05
 62   50     1.58062642741584E-06   1.77030159870574E-04
 63   50     5.34582112104599E-07   6.04077786678197E-05
 64   50     1.70296848325326E-06   1.94138407090872E-04
 65   50     5.13908844658885E-07   5.90995171357717E-05
 66   50     5.70149581487492E-07   6.61373514525491E-05
 67   50     7.50762714593308E-08   8.78392376074170E-06
 68   50     3.30069988388159E-07   3.89482586298027E-05
 69   50     2.95030416054767E-08   3.51086195105173E-06
 70   50     2.17166932263169E-07   2.60600318715802E-05
 71   50     7.01032796381763E-08   8.48249683621933E-06
 72   50     9.94979981322937E-08   1.21387557721398E-05
 73   50     3.14384322433779E-08   3.86692716593548E-06
 74   50     4.92327806651881E-09   6.10486480248332E-07
 75   50     1.37574363380928E-09   1.71967954226161E-07
 76   50     5.61885547029863E-11   7.07975789257627E-09
 77   50     2.61796842116055E-12   3.32481989487390E-10
 78   50     2.74219874646431E-14   3.51001439547431E-12
 79   50     2.46128831282946E-16   3.17506192355001E-14
 80   50     1.08280087192471E-18   1.40764113350212E-16
 81   50     1.00680352010699E-21   1.31891261134016E-19
 82   50     5.96164957638685E-25   7.86937744083064E-23
 83   50     6.04385430051360E-31   8.03832621968309E-29
 84   50     6.42067179836579E-36   8.60370020981016E-34
 85   50     5.58453829531516E-42   7.53912669867546E-40
 86   50     4.42653114691682E-48   6.02008235980688E-46
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     2.07011052132443E-50   2.85675251942771E-48
 89   50     1.07518150918225E-52   1.49450229776332E-50
 90   50     6.39114773056046E-59   8.94760682278464E-57
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.60078889054431E-68   5.14912811347836E-66
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     8.76716495241116E-62   1.27123891809962E-59
 96   50     9.50702113333869E-63   1.38802508546745E-60
 97   50     2.12822934421031E-65   3.12849713598915E-63
 98   50     3.07447147658755E-66   4.55021778534958E-64
 99   50     2.43494474711352E-68   3.62806767319915E-66
100   50     7.87345483361166E-70   1.18101822504175E-67
101   50     2.17883845906563E-79   3.29004607318911E-77
102   50     1.31014012607365E-87   1.99141299163195E-85
103   50     1.09875029795476E-98   1.68108795587079E-96
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.53338785299562E-60   1.51805397446566E-58
 49   51     5.51371775688117E-58   5.51371775688117E-56
 50   51     2.02708048897631E-51   2.04735129386607E-49
 51   51     4.77229601124259E-42   4.86774193146744E-40
 52   51     1.31054005795673E-32   1.34985625969543E-30
 53   51     4.15069761005598E-29   4.31672551445822E-27
 54   51     3.89318412970101E-25   4.08784333618606E-23
 55   51     3.70691175002485E-25   3.92932645502634E-23
 56   51     2.08234927731417E-19   2.22811372672617E-17
 57   51     6.84326461694285E-19   7.39072578629827E-17
 58   51     2.41737054440002E-18   2.63493389339602E-16
 59   51     1.13531191604204E-17   1.24884310764625E-15
 60   51     7.72435933080156E-15   8.57403885718973E-13
 61   51     8.36992689632948E-14   9.37431812388902E-12
 62   51     9.20607741057764E-13   1.04028674739527E-10
 63   51     4.98485595421507E-13   5.68273578780518E-11
 64   51     3.80069253480094E-11   4.37079641502108E-09
 65   51     1.28486257357699E-11   1.49044058534931E-09
 66   51     8.76106715805723E-10   1.02504485749270E-07
 67   51     3.77019329540484E-10   4.44882808857771E-08
 68   51     1.15535195120418E-08   1.37486882193298E-06
 69   51     4.47218024698206E-09   5.36661629637848E-07
 70   51     8.56511580344969E-08   1.03637901221741E-05
 71   51     8.51048553626260E-08   1.03827923542404E-05
 72   51     2.73814237536981E-07   3.36791512170486E-05
 73   51     9.04137932107915E-08   1.12113103581381E-05
 74   51     1.34630409674119E-07   1.68288012092649E-05
 75   51     4.20236448942506E-08   5.29497925667558E-06
 76   51     1.90052093810095E-08   2.41366159138821E-06
 77   51     2.14383773030609E-09   2.74411229479180E-07
 78   51     3.76037904512733E-10   4.85088896821425E-08
 79   51     1.10337802327938E-11   1.43439143026320E-09
 80   51     4.78639025587828E-13   6.27017123520054E-11
 81   51     4.11477204497579E-15   5.43149909936804E-13
 82   51     2.76644549173821E-17   3.67937250401182E-15
 83   51     1.38258442772810E-22   1.85266313315566E-20
 84   51     2.97958961033771E-25   4.02244597395590E-23
 85   51     1.06167906759407E-29   1.44388353192794E-27
 86   51     4.32231985838053E-34   5.92157820598133E-32
 87   51     6.00171010992435E-40   8.28235995169561E-38
 88   51     1.66977925564184E-45   2.32099316534216E-43
 89   51     3.07268966018694E-46   4.30176552426172E-44
 90   51     3.98528336933936E-52   5.61924955076850E-50
 91   51     1.88211776215076E-59   2.67260722225408E-57
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     7.79805101763337E-64   1.14631349959211E-61
 97   51     1.74568659080998E-65   2.58361615439877E-63
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     7.75657469196088E-70   1.16348620379413E-67
100   51     5.80270717909901E-76   8.76208784043950E-74
101   51     2.51072889664351E-84   3.81630792289813E-82
102   51     1.62139030648454E-91   2.48072716892135E-89
103   51     1.00000000000000E-99   1.38093823401765E-98
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.96581350879061E-76   1.00654716438785E-73
 50   52     6.96491877836071E-55   7.10421715392792E-53
 51   52     2.57007368413143E-46   2.64717589465537E-44
 52   52     1.16809227844287E-39   1.21481596958058E-37
 53   52     2.11324745075874E-38   2.21890982329668E-36
 54   52     3.07321096408099E-33   3.25760362192585E-31
 55   52     1.05462346131981E-29   1.12844710361220E-27
 56   52     2.37757043677747E-23   2.56777607171967E-21
 57   52     4.47931361803459E-21   4.88245184365770E-19
 58   52     7.82676939697343E-19   8.60944633667078E-17
 59   52     9.86156549818327E-18   1.09463377029834E-15
 60   52     9.14721162686015E-16   1.02448770220834E-13
 61   52     2.96493857896606E-15   3.35038059423164E-13
 62   52     4.32733407334517E-12   4.93316084361349E-10
 63   52     9.40979852267978E-12   1.08212683010817E-09
 64   52     1.18394905282867E-10   1.37338090128126E-08
 65   52     7.09114109753123E-11   8.29663508411154E-09
 66   52     2.43685036074463E-09   2.87548342567867E-07
 67   52     1.57869670981761E-09   1.87864908468296E-07
 68   52     1.90195276342122E-08   2.28234331610546E-06
 69   52     1.65789170706811E-08   2.00604896555241E-06
 70   52     1.06796979716720E-07   1.30292315254398E-05
 71   52     4.40777347490011E-08   5.42156137412714E-06
 72   52     1.42115703878908E-07   1.76223472809846E-05
 73   52     3.40340968151906E-08   4.25426210189883E-06
 74   52     3.57190760748474E-08   4.50060358543077E-06
 75   52     3.87837611588445E-09   4.92553766717326E-07
 76   52     1.77655022590416E-09   2.27398428915733E-07
 77   52     8.51561004926151E-11   1.09851369635473E-08
 78   52     1.44715618506340E-11   1.88130304058242E-09
 79   52     2.01713283421899E-13   2.64244401282688E-11
 80   52     8.80282319472690E-15   1.16197266170395E-12
 81   52     6.33811669112089E-17   8.42969519919078E-15
 82   52     6.32281041423403E-19   8.47256595507360E-17
 83   52     5.41490297346030E-23   7.31011901417141E-21
 84   52     2.92991734743199E-26   3.98468759250750E-24
 85   52     1.41875287125594E-30   1.94369143362064E-28
 86   52     9.31913012405866E-35   1.28603995712009E-32
