    time    temp    dens
   1.55989993021383E-01   9.17419213424058E-01   2.87410677140472E+03
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.15450449537826E-63   9.92873866025306E-62
 41   46     1.07835525705869E-44   9.38169073641059E-43
 42   46     6.65528822462513E-32   5.85665363767011E-30
 43   46     1.83230390548797E-30   1.63075047588429E-28
 44   46     5.45550670960065E-27   4.90995603864058E-25
 45   46     1.22492697833144E-24   1.11468355028161E-22
 46   46     1.64131602989757E-16   1.51001074750576E-14
 47   46     2.56170435969714E-16   2.38238505451834E-14
 48   46     2.01041374245636E-14   1.88978891790898E-12
 49   46     1.64957509309613E-13   1.56709633844132E-11
 50   46     3.08054360845100E-07   2.95732186411296E-05
 51   46     3.94547411591864E-08   3.82710989244108E-06
 52   46     9.36068288044196E-07   9.17346922283312E-05
 53   46     4.78031408039253E-07   4.73251093958860E-05
 54   46     3.30596550142720E-06   3.30596550142720E-04
 55   46     1.97520582196996E-06   1.99495788018966E-04
 56   46     5.41854502594626E-06   5.52691592646519E-04
 57   46     2.20799212902829E-06   2.27423189289914E-04
 58   46     3.12631139358282E-06   3.25136384932613E-04
 59   46     5.49471544831353E-07   5.76945122072921E-05
 60   46     7.51102232871190E-07   7.96168366843461E-05
 61   46     9.02778984971431E-08   9.65973513919431E-06
 62   46     9.09004050270195E-08   9.81724374291811E-06
 63   46     1.08102822852717E-08   1.17832076909461E-06
 64   46     2.88441118204224E-09   3.17285230024646E-07
 65   46     1.85289731268142E-10   2.05671601707637E-08
 66   46     3.32052288096400E-11   3.71898562667968E-09
 67   46     8.81522774761971E-13   9.96120735481027E-11
 68   46     9.28450103007147E-14   1.05843311742815E-11
 69   46     1.65218714716277E-15   1.90001521923718E-13
 70   46     6.07547731976913E-17   7.04755369093219E-15
 71   46     3.46497047849039E-19   4.05401545983375E-17
 72   46     5.51464088199582E-21   6.50727624075506E-19
 73   46     4.79126890946399E-23   5.70161000226215E-21
 74   46     1.63697239261855E-24   1.96436687114226E-22
 75   46     4.13965459458598E-27   5.00898205944904E-25
 76   46     3.27791141071849E-29   3.99905192107655E-27
 77   46     8.30637802412077E-32   1.02168449696685E-29
 78   46     3.66572648793408E-34   4.54550084503825E-32
 79   46     5.68614490017355E-37   7.10768112521694E-35
 80   46     6.89373568220004E-40   8.68610695957205E-38
 81   46     1.78449959875297E-43   2.26631449041627E-41
 82   46     1.74602300565991E-47   2.23490944724469E-45
 83   46     5.40431123531058E-55   6.97156149355065E-53
 84   46     7.34724356821823E-61   9.55141663868370E-59
 85   46     2.69118626247200E-72   3.52545400383832E-70
 86   46     2.14431534916114E-78   2.83049626089271E-76
 87   46     1.62200166740494E-96   2.15726221764857E-94
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.95410768184087E-53   1.71961476001997E-51
 42   47     5.65379196352873E-47   5.03187484754057E-45
 43   47     6.25952305088370E-42   5.63357074579533E-40
 44   47     6.61870211239732E-37   6.02301892228156E-35
 45   47     3.90856064952496E-35   3.59587579756297E-33
 46   47     2.33079074327440E-29   2.16763539124519E-27
 47   47     1.95638907253712E-21   1.83900572818490E-19
 48   47     2.59009909747856E-18   2.46059414260464E-16
 49   47     1.08112237096708E-16   1.03787747612840E-14
 50   47     3.07589427361586E-12   2.98361744540739E-10
 51   47     1.39509750899476E-12   1.36719555881486E-10
 52   47     5.85813855234691E-11   5.79955716682344E-09
 53   47     1.66283146765761E-09   1.66283146765761E-07
 54   47     1.05127468795420E-08   1.06178743483374E-06
 55   47     1.66388702816557E-08   1.69716476872888E-06
 56   47     2.88317348648034E-07   2.96966869107475E-05
 57   47     2.38313398796339E-07   2.47845934748192E-05
 58   47     8.28743594951251E-07   8.70180774698813E-05
 59   47     5.24478232538120E-07   5.55946926490408E-05
 60   47     1.72331015595847E-06   1.84394186687556E-04
 61   47     9.19361711111485E-07   9.92910648000403E-05
 62   47     2.63318134910342E-06   2.87016767052273E-04
 63   47     4.36287124147813E-07   4.79915836562595E-05
 64   47     3.73538021103319E-07   4.14627203424684E-05
 65   47     1.24311532354847E-07   1.39228916237429E-05
 66   47     7.55836853320701E-08   8.54095644252392E-06
 67   47     1.26479352635723E-08   1.44186462004724E-06
 68   47     4.52488558298783E-09   5.20361842043601E-07
 69   47     3.92070063184393E-10   4.54801273293895E-08
 70   47     1.18266701600848E-10   1.38372040872992E-08
 71   47     7.62992217342318E-12   9.00330816463935E-10
 72   47     7.32082607283631E-13   8.71178302667521E-11
 73   47     3.70215294249679E-14   4.44258353099615E-12
 74   47     3.99272787784755E-15   4.83120073219554E-13
 75   47     8.99858987941201E-17   1.09782796528826E-14
 76   47     4.43674550504023E-18   5.45719697119948E-16
 77   47     3.60929120134907E-20   4.47552108967285E-18
 78   47     9.47079513086511E-22   1.18384939135814E-19
 79   47     2.24762768932864E-24   2.83201088855409E-22
 80   47     1.23214034445404E-26   1.56481823745663E-24
 81   47     1.73592164536245E-29   2.22197970606393E-27
 82   47     1.70971190464247E-32   2.20552835698879E-30
 83   47     2.36897276131614E-38   3.07966458971099E-36
 84   47     1.03336261650309E-42   1.35370502761905E-40
 85   47     2.14239698728780E-51   2.82796402321990E-49
 86   47     1.40764540146620E-56   1.87216838395005E-54
 87   47     1.58921472783423E-72   2.12954773529787E-70
 88   47     2.59645424979639E-73   3.50521323722513E-71
 89   47     7.80182905813500E-80   1.06104875190636E-77
 90   47     2.21238304236717E-80   3.03096476804302E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.47382108070774E-58   7.62643897263697E-56
 43   48     8.25435797956612E-45   7.51146576140517E-43
 44   48     2.74959224654058E-32   2.52962486681733E-30
 45   48     1.31750388608485E-31   1.22527861405891E-29
 46   48     6.84917665877326E-26   6.43822605924686E-24
 47   48     2.77726005921673E-24   2.63839705625589E-22
 48   48     2.45461966307808E-18   2.35643487655496E-16
 49   48     8.01456794215918E-18   7.77413090389440E-16
 50   48     9.88806915240413E-14   9.69030776935605E-12
 51   48     1.77422915257361E-13   1.75648686104787E-11
 52   48     5.11910078459947E-09   5.11910078459947E-07
 53   48     5.73599841931313E-10   5.79335840350626E-08
 54   48     2.82591109653568E-07   2.88242931846639E-05
 55   48     1.38553381226615E-07   1.42709982663414E-05
 56   48     1.39663145098975E-06   1.45249670902934E-04
 57   48     7.42232873130429E-07   7.79344516786951E-05
 58   48     4.58343941304910E-06   4.85844577783204E-04
 59   48     1.27050695369738E-06   1.35944244045619E-04
 60   48     4.04537289217298E-06   4.36900272354682E-04
 61   48     5.95500563842386E-07   6.49095614588201E-05
 62   48     9.65152986299163E-07   1.06166828492908E-04
 63   48     1.68552400960155E-07   1.87093165065772E-05
 64   48     1.32751725738811E-07   1.48681932827468E-05
 65   48     1.58048534725908E-08   1.78594844240276E-06
 66   48     9.20913456469693E-09   1.04984134037545E-06
 67   48     7.96981887014712E-10   9.16529170066919E-08
 68   48     1.66333147539111E-10   1.92946451145369E-08
 69   48     7.25746251233005E-12   8.49123113942616E-10
 70   48     1.10972341669673E-12   1.30947363170214E-10
 71   48     3.27616118603946E-14   3.89863181138695E-12
 72   48     2.37098501082561E-15   2.84518201299073E-13
 73   48     4.39745417047056E-17   5.32091954626938E-15
 74   48     1.36587398726217E-18   1.66636626445985E-16
 75   48     3.52825030042606E-20   4.33974786952406E-18
 76   48     6.28961488669585E-22   7.79912245950285E-20
 77   48     8.83709049427102E-24   1.10463631178388E-21
 78   48     5.75312515583411E-26   7.24893769635097E-24
 79   48     1.62981575467930E-28   2.06986600844272E-26
 80   48     5.51580891565607E-31   7.06023541203978E-29
 81   48     5.04272489732434E-34   6.50511511754840E-32
 82   48     4.15087439459364E-38   5.39613671297173E-36
 83   48     1.86058319072586E-43   2.43736397985088E-41
 84   48     9.34070066177676E-49   1.23297248735453E-46
 85   48     5.69221761755417E-57   7.57064943134705E-55
 86   48     7.01529914856465E-60   9.40050085907663E-58
 87   48     4.66919975536378E-65   6.30341966974111E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.83763053938785E-67   2.53593014435523E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     5.18899453104724E-98   7.78349179657087E-96
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.65698812711801E-67   1.52442907694857E-65
 44   49     1.23953228375351E-46   1.15276502389076E-44
 45   49     1.31254607512669E-43   1.23379331061909E-41
 46   49     4.26880791701036E-38   4.05536752115984E-36
 47   49     1.41067133042671E-36   1.35424447720964E-34
 48   49     3.84551761071423E-29   3.73015208239281E-27
 49   49     2.71310118933590E-22   2.65883916554918E-20
 50   49     1.40771044575846E-18   1.39363334130088E-16
 51   49     5.09727071079851E-18   5.09727071079851E-16
 52   49     7.24260296093961E-15   7.31502899054901E-13
 53   49     4.46888772164821E-13   4.55826547608117E-11
 54   49     3.91450399969519E-12   4.03193911968605E-10
 55   49     1.82092852796308E-10   1.89376566908160E-08
 56   49     3.10668584091711E-10   3.26202013296297E-08
 57   49     5.78716502005969E-09   6.13439492126327E-07
 58   49     3.05094540248167E-08   3.26451158065539E-06
 59   49     2.38560150634301E-08   2.57644962685045E-06
 60   49     7.56586607688940E-08   8.24679402380944E-06
 61   49     6.33122564811257E-08   6.96434821292383E-06
 62   49     1.95304331880702E-07   2.16787808387579E-05
 63   49     1.79466935661477E-07   2.01002967940854E-05
 64   49     1.18498973481574E-06   1.33903840034178E-04
 65   49     4.43870572797105E-07   5.06012452988700E-05
 66   49     1.13964271581068E-06   1.31058912318228E-04
 67   49     4.66191578716449E-07   5.40782231311081E-05
 68   49     6.41805638879021E-07   7.50912597488454E-05
 69   49     2.45397722643741E-07   2.89569312719615E-05
 70   49     2.21901243990119E-07   2.64062480348242E-05
 71   49     4.15857038000649E-08   4.99028445600779E-06
 72   49     2.52584209904655E-08   3.05626893984633E-06
 73   49     2.43798188391038E-09   2.97433789837067E-07
 74   49     7.17783700921564E-10   8.82873952133523E-08
 75   49     2.74676530596372E-11   3.40598897939502E-09
 76   49     2.90209147969295E-12   3.62761434961618E-10
 77   49     3.70474988806601E-14   4.66798485896318E-12
 78   49     1.16602067574093E-15   1.48084625819098E-13
 79   49     3.60680697284050E-18   4.61671292523584E-16
 80   49     2.21333557583252E-20   2.85520289282395E-18
 81   49     2.47362913811038E-23   3.21571787954349E-21
