    time    temp    dens
   7.20169569375702E-01   8.22179439310256E-02   2.12645157743501E+00
 53   48     1.36330922427849E-11   1.37694231652128E-09
 54   48     1.87075089052552E-08   1.90816590833603E-06
 55   48     6.83790226889021E-09   7.04303933695692E-07
 56   48     2.46611599758666E-07   2.56476063749012E-05
 57   48     1.38478702345096E-07   1.45402637462351E-05
 58   48     2.60774402930016E-06   2.76420867105817E-04
 59   48     6.56515038024224E-07   7.02471090685920E-05
 60   48     5.13285045857310E-06   5.54347849525895E-04
 61   48     9.51561600623039E-07   1.03720214467911E-04
 62   48     2.56797080871937E-06   2.82476788959131E-04
 63   48     6.48142804308950E-07   7.19438512782934E-05
 64   48     8.34171321631593E-07   9.34271880227384E-05
 65   48     1.49341437694991E-07   1.68755824595340E-05
 66   48     1.59387966618582E-07   1.81702281945184E-05
 67   48     1.96217883293087E-08   2.25650565787050E-06
 68   48     6.31854540794444E-09   7.32951267321556E-07
 69   48     5.63068507477169E-10   6.58790153748288E-08
 70   48     4.63231601999821E-10   5.46613290359789E-08
 71   48     2.53062169302197E-10   3.01143981469615E-08
 72   48     2.42080066883927E-11   2.90496080260713E-09
 73   48     1.48129774063888E-11   1.79237026617304E-09
 74   48     1.07684128716984E-12   1.31374637034720E-10
 75   48     1.78919677074203E-13   2.20071202801270E-11
 76   48     4.47696034782209E-15   5.55143083129939E-13
 77   48     2.23176957223439E-16   2.78971196529298E-14
 78   48     1.79172280472791E-18   2.25757073395717E-16
 79   48     8.57572768877245E-21   1.08911741647410E-18
 80   48     2.00350423130680E-23   2.56448541607270E-21
 81   48     2.01347236323916E-26   2.59737934857851E-24
 82   48     1.66905910008781E-30   2.16977683011415E-28
 83   48     1.58413627745251E-36   2.07521852346279E-34
 84   48     1.11087557049996E-41   1.46635575305995E-39
 85   48     1.18742631580983E-47   1.57927700002708E-45
 86   48     1.23561293597530E-47   1.65572133420690E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     3.02603460184596E-65   4.14566740452897E-63
 90   48     8.59344173261814E-55   1.18589495910130E-52
 91   48     4.84183830314281E-65   6.73015524136851E-63
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.15679371436110E-67   1.65421501153638E-65
 96   48     1.84379562083567E-69   2.65506569400336E-67
 97   48     5.03760231346443E-78   7.30452335452343E-76
 98   48     4.45755067467452E-81   6.50802398502479E-79
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     5.26652194834686E-90   7.79445248355335E-88
101   48     1.00000000000000E-99   1.34704299969321E-97
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.87655352167553E-49   1.74519477515824E-47
 45   49     1.41474436830658E-46   1.32985970620819E-44
 46   49     4.12454128728771E-41   3.91831422292332E-39
 47   49     1.12667733444317E-38   1.08161024106544E-36
 48   49     4.75171845012819E-32   4.60916689662435E-30
 49   49     2.51618607008108E-26   2.46586234867946E-24
 50   49     5.50995851590684E-22   5.45485893074777E-20
 51   49     2.13789505628818E-20   2.13789505628818E-18
 52   49     3.15244558846088E-18   3.18397004434549E-16
 53   49     1.62308052561840E-15   1.65554213613077E-13
 54   49     7.06874587098459E-15   7.28080824711413E-13
 55   49     1.85706252480646E-12   1.93134502579871E-10
 56   49     4.64071343532790E-12   4.87274910709430E-10
 57   49     4.80242943524612E-10   5.09057520136089E-08
 58   49     1.09041118182566E-08   1.16673996455345E-06
 59   49     7.07682547997117E-09   7.64297151836886E-07
 60   49     2.91846393374029E-08   3.18112568777692E-06
 61   49     9.13516096669210E-09   1.00486770633613E-06
 62   49     6.24555484698401E-08   6.93256588015226E-06
 63   49     1.59665434043393E-08   1.78825286128601E-06
 64   49     1.78205229851383E-07   2.01371909732063E-05
 65   49     1.49521765203699E-07   1.70454812332217E-05
 66   49     5.88372593818691E-07   6.76628482891495E-05
 67   49     4.11498244914087E-07   4.77337964100341E-05
 68   49     8.56196162953960E-07   1.00174951065613E-04
 69   49     5.67874016720937E-07   6.70091339730705E-05
 70   49     1.05210310232946E-06   1.25200269177206E-04
 71   49     2.95794664847964E-07   3.54953597817556E-05
 72   49     5.34510996275551E-07   6.46758305493416E-05
 73   49     8.78759914624040E-08   1.07208709584133E-05
 74   49     7.34670193254452E-08   9.03644337702976E-06
 75   49     6.39377184394594E-09   7.92827708649296E-07
 76   49     1.51848904630371E-09   1.89811130787964E-07
 77   49     4.34553283611680E-11   5.47537137350717E-09
 78   49     1.78063691781363E-12   2.26140888562332E-10
 79   49     1.14515479094166E-14   1.46579813240533E-12
 80   49     1.35688977982211E-16   1.75038781597052E-14
 81   49     2.04941797073800E-19   2.66424336195940E-17
 82   49     1.87402865051046E-22   2.45497753216870E-20
 83   49     5.76846363562053E-27   7.61437199901909E-25
 84   49     3.95483039291333E-31   5.25992442257473E-29
 85   49     3.14782886086482E-36   4.21809067355885E-34
 86   49     2.06919301417570E-40   2.79341056913719E-38
 87   49     3.11053014381458E-46   4.23032099558783E-44
 88   49     1.46413586586694E-48   2.00586613623771E-46
 89   49     2.41522904549251E-56   3.33301608277966E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     7.43910937467462E-65   1.04891442182912E-62
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     3.87705068832263E-63   5.54418248430137E-61
 95   49     2.61380649515775E-69   3.76388135302715E-67
 96   49     5.70096550035515E-71   8.26639997551496E-69
 97   49     8.02527111512113E-78   1.17168958280769E-75
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.16179438182761E-88   1.74269157274141E-86
102   49     6.96803697475393E-89   1.05217358318784E-86
103   49     2.54669020956876E-97   3.87096911854452E-95
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   8.91792920110506E-98
 45   50     4.88618236357776E-73   4.64187324539887E-71
 46   50     9.57045348070061E-40   9.18763534147259E-38
 47   50     1.84928846502935E-37   1.79380981107847E-35
 48   50     8.63294545570957E-29   8.46028654659538E-27
 49   50     8.84458742231882E-29   8.75614154809564E-27
 50   50     5.21199112228601E-23   5.21199112228601E-21
 51   50     3.69079910458657E-22   3.72770709563243E-20
 52   50     8.56643999763976E-16   8.73776879759256E-14
 53   50     2.42143101616679E-16   2.49407394665180E-14
 54   50     7.34043605453448E-13   7.63405349671586E-11
 55   50     1.63674796086295E-13   1.71858535890609E-11
 56   50     1.14874767288424E-09   1.21767253325730E-07
 57   50     3.40044525167748E-09   3.63847641929490E-07
 58   50     3.08609519085760E-08   3.33298280612621E-06
 59   50     2.69683302670347E-08   2.93954799910679E-06
 60   50     1.98449693959827E-07   2.18294663355809E-05
 61   50     1.55426553682035E-07   1.72523474587059E-05
 62   50     1.59912184282880E-06   1.79101646396826E-04
 63   50     5.23880052154551E-07   5.91984458934643E-05
 64   50     1.70673920628456E-06   1.94568269516440E-04
 65   50     4.97945910172348E-07   5.72637796698201E-05
 66   50     4.87259108999087E-07   5.65220566438941E-05
 67   50     6.98101476327633E-08   8.16778727303330E-06
 68   50     8.77258763007885E-08   1.03516534034930E-05
 69   50     7.69406830689310E-09   9.15594128520279E-07
 70   50     3.61855371360563E-08   4.34226445632676E-06
 71   50     7.98692661393659E-09   9.66418120286328E-07
 72   50     2.02100758492517E-08   2.46562925360870E-06
 73   50     3.82552874586568E-09   4.70540035741479E-07
 74   50     7.15132967022095E-10   8.86764879107398E-08
 75   50     1.91607881439109E-10   2.39509851798886E-08
 76   50     1.04896271961299E-11   1.32169302671237E-09
 77   50     4.96505342728740E-13   6.30561785265500E-11
 78   50     6.51251377004946E-15   8.33601762566331E-13
 79   50     7.58233365045396E-17   9.78121040908561E-15
 80   50     4.37956727818202E-19   5.69343746163663E-17
 81   50     5.22361251989807E-22   6.84293240106647E-20
 82   50     2.30530236412819E-25   3.04299912064922E-23
 83   50     1.87513839535202E-30   2.49393406581818E-28
 84   50     4.12457286464797E-35   5.52692763862829E-33
 85   50     2.83115266949661E-40   3.82205610382042E-38
 86   50     1.13888178413087E-44   1.54887922641799E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     8.17402066745278E-47   1.12801485210848E-44
 89   50     6.03269039460605E-48   8.38543964850241E-46
 90   50     1.31556506244027E-47   1.84179108741638E-45
 91   50     1.87927858986056E-54   2.64978281170339E-52
 92   50     1.54633852498107E-51   2.19580070547312E-49
 93   50     1.19538589183609E-59   1.70940182532560E-57
 94   50     1.60194540731716E-56   2.30680138653671E-54
 95   50     9.03900492751874E-65   1.31065571449022E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     2.74939361259996E-91   4.17907829115195E-89
103   50     1.00000000000000E-99   9.49160151493412E-98
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.83194297190687E-58   1.81362354218780E-56
 49   51     1.30109771810205E-55   1.30109771810205E-53
 50   51     2.73288761251618E-49   2.76021648864134E-47
 51   51     2.66529599101038E-39   2.71860191083059E-37
 52   51     5.06808070769701E-32   5.22012312892792E-30
 53   51     4.15333830984535E-27   4.31947184223916E-25
 54   51     5.10705487243156E-24   5.36240761605314E-22
 55   51     4.60723803169393E-23   4.88367231359557E-21
 56   51     5.76155305968656E-19   6.16486177386462E-17
 57   51     1.19211680475124E-18   1.28748614913134E-16
 58   51     3.79464700125571E-18   4.13616523136872E-16
 59   51     1.32853632347979E-17   1.46138995582777E-15
 60   51     9.23138226506774E-15   1.02468343142252E-12
 61   51     8.94479864366112E-14   1.00181744809005E-11
 62   51     9.70834915165689E-13   1.09704345413723E-10
 63   51     5.59190664799283E-13   6.37477357871182E-11
 64   51     3.85075492386920E-11   4.42836816244958E-09
 65   51     1.48733674654214E-11   1.72531062598889E-09
 66   51     8.80189914165586E-10   1.02982219957374E-07
 67   51     4.29455236472757E-10   5.06757179037853E-08
 68   51     1.16703132199654E-08   1.38876727317588E-06
 69   51     4.92843315395655E-09   5.91411978474786E-07
 70   51     8.97403433944002E-08   1.08585815507224E-05
 71   51     8.78293324578425E-08   1.07151785598568E-05
 72   51     2.74373621865133E-07   3.37479554894114E-05
 73   51     8.86247008366157E-08   1.09894629037403E-05
 74   51     1.31560383230506E-07   1.64450479038132E-05
 75   51     3.90595857229801E-08   4.92150780109549E-06
 76   51     1.78434719402719E-08   2.26612093641453E-06
 77   51     1.99227118529033E-09   2.55010711717163E-07
 78   51     3.23461656938762E-10   4.17265537451003E-08
 79   51     9.41244238884347E-12   1.22361751054965E-09
 80   51     3.83027547224173E-13   5.01766086863666E-11
 81   51     3.30639789298502E-15   4.36444521874023E-13
 82   51     2.11109388042006E-17   2.80775486095868E-15
 83   51     1.29402100512827E-21   1.73398814687189E-19
 84   51     1.46334874849185E-24   1.97552081046400E-22
 85   51     1.52897439647481E-28   2.07940517920574E-26
 86   51     6.86114414699817E-32   9.39976748138749E-30
 87   51     9.99189994210654E-37   1.37888219201070E-34
 88   51     1.45839557918312E-39   2.02716985506453E-37
 89   51     7.37312037220942E-43   1.03223685210932E-40
 90   51     1.88843828377612E-46   2.66269798012432E-44
 91   51     3.48956822810520E-51   4.95518688390938E-49
 92   51     8.94881916191976E-52   1.27968114015453E-49
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
