    time    temp    dens
   4.04087167653637E-01   1.50207665024988E-01   1.28090656664509E+01
 76   42     7.40108909677272E-48   8.73328513419181E-46
 77   42     3.09292785229204E-52   3.68058414422753E-50
 78   42     8.01980367552460E-51   9.62376441062952E-49
 79   42     5.01488557585834E-51   6.06801154678859E-49
 80   42     2.44716923953013E-51   2.98554647222675E-49
 81   42     2.23965815990227E-50   2.75477953667979E-48
 82   42     1.90306672918184E-55   2.35980274418549E-53
 83   42     2.69589547221613E-67   3.36986934027016E-65
 84   42     1.85985881950364E-71   2.34342211257459E-69
 85   42     7.04007597953758E-91   8.94089649401273E-89
 86   42     2.60708992507302E-79   3.33707510409347E-77
 87   42     1.00000000000000E-99   3.37631559658595E-98
 88   42     3.58507060484915E-99   4.66059178630389E-97
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.36376396500778E-61   2.72464881165630E-59
 39   43     2.99188895327218E-43   2.45334894168319E-41
 40   43     1.60767129466102E-39   1.33436717456865E-37
 41   43     6.68222563576314E-37   5.61306953404104E-35
 42   43     2.48666691794947E-32   2.11366688025705E-30
 43   43     6.46705293491617E-24   5.56166552402790E-22
 44   43     1.02153630808131E-21   8.88736588030740E-20
 45   43     3.46439568922836E-20   3.04866820652096E-18
 46   43     1.28232306638240E-16   1.14126752908034E-14
 47   43     1.94993068323715E-14   1.75493761491343E-12
 48   43     5.56541983481058E-13   5.06453204967763E-11
 49   43     1.26581687756771E-11   1.16455152736230E-09
 50   43     1.69938896155113E-08   1.58043173424255E-06
 51   43     4.27427411975246E-08   4.01781767256731E-06
 52   43     2.27097229228917E-07   2.15742367767471E-05
 53   43     2.10045642843286E-07   2.01643817129554E-05
 54   43     5.63046108854504E-07   5.46154725588869E-05
 55   43     5.46225626642641E-07   5.35301114109788E-05
 56   43     7.00817655582545E-07   6.93809479026719E-05
 57   43     4.08074484100822E-07   4.08074484100822E-05
 58   43     6.28401003643808E-07   6.34685013680246E-05
 59   43     1.56884172346023E-07   1.60021855792944E-05
 60   43     9.96759774920134E-08   1.02666256816774E-05
 61   43     1.54745274047996E-08   1.60935085009916E-06
 62   43     1.18136765023426E-08   1.24043603274597E-06
 63   43     1.00676311079344E-09   1.06716889744105E-07
 64   43     4.58943825886370E-10   4.91069893698416E-08
 65   43     1.69144716562728E-11   1.82676293887746E-09
 66   43     6.52345632823992E-12   7.11056739778152E-10
 67   43     3.86067288127889E-13   4.24674016940677E-11
 68   43     7.82627658897567E-14   8.68716701376299E-12
 69   43     2.15250023656619E-15   2.41080026495413E-13
 70   43     1.29096511376802E-16   1.45879057855787E-14
 71   43     5.69900990385543E-19   6.49687129039519E-17
 72   43     4.21917992978739E-20   4.85205691925549E-18
 73   43     9.72394101212342E-23   1.12797715740632E-20
 74   43     1.48591968033098E-24   1.73852602598724E-22
 75   43     1.40737457892498E-27   1.66070200313147E-25
 76   43     1.02541889249395E-29   1.22024848206780E-27
 77   43     4.29576516878112E-33   5.15491820253735E-31
 78   43     4.35398887189548E-36   5.26832653499353E-34
 79   43     3.98063059623223E-40   4.85636932740332E-38
 80   43     2.07533413085390E-43   2.55266098095029E-41
 81   43     1.05406462310946E-46   1.30704013265573E-44
 82   43     5.69390041544261E-51   7.11737551930326E-49
 83   43     2.70506580630093E-59   3.40838291593917E-57
 84   43     2.07710159203193E-64   2.63791902188055E-62
 85   43     1.64893044026913E-76   2.11063096354448E-74
 86   43     3.93016518046091E-78   5.06991308279457E-76
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     2.09990051002796E-91   2.83486568853774E-89
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     3.19579593679596E-99   4.44215635214639E-97
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.02336575432349E-80   1.65915991854526E-78
 39   44     1.71793292810605E-42   1.42588433032802E-40
 40   44     1.64759598840237E-36   1.38398063025799E-34
 41   44     2.26635024107761E-34   1.92639770491597E-32
 42   44     1.19636278949370E-27   1.02887199896458E-25
 43   44     1.10920446108431E-25   9.65007881143348E-24
 44   44     1.33976209047447E-22   1.17899063961753E-20
 45   44     5.16496952048057E-21   4.59682287322771E-19
 46   44     1.45147025212209E-15   1.30632322690989E-13
 47   44     3.03718773366247E-14   2.76384083763285E-12
 48   44     7.09366179711213E-13   6.52616885334316E-11
 49   44     5.92143429801292E-12   5.50693389715202E-10
 50   44     4.61270328372707E-07   4.33594108670345E-05
 51   44     4.03521397581838E-07   3.83345327702746E-05
 52   44     3.62170431127230E-06   3.47683613882141E-04
 53   44     7.69354796071099E-07   7.46274152188966E-05
 54   44     5.16056132774370E-06   5.05735010118883E-04
 55   44     1.30929678539467E-06   1.29620381754072E-04
 56   44     1.94643957005977E-06   1.94643957005977E-04
 57   44     3.18839408982010E-07   3.22027803071830E-05
 58   44     5.43144997380190E-07   5.54007897327794E-05
 59   44     8.79053928480959E-08   9.05425546335387E-06
 60   44     3.94159065257558E-08   4.09925427867860E-06
 61   44     5.04704067930568E-09   5.29939271327097E-07
 62   44     1.41701018953958E-09   1.50203080091195E-07
 63   44     5.21635402830713E-11   5.58149881028862E-09
 64   44     1.01372860218471E-11   1.09482689035948E-09
 65   44     8.19436238282281E-13   8.93185499727686E-11
 66   44     7.92352113671398E-14   8.71587325038538E-12
 67   44     1.72259273042216E-14   1.91207793076859E-12
 68   44     8.95410405733810E-16   1.00285965442187E-13
 69   44     5.93525752764395E-17   6.70684100623766E-15
 70   44     1.05425402815794E-18   1.20184959210005E-16
 71   44     3.03950887114916E-20   3.49543520182154E-18
 72   44     2.36562284987723E-22   2.74412250585758E-20
 73   44     9.17260066841311E-25   1.07319427820433E-22
 74   44     4.77881624686959E-27   5.63900317130611E-25
 75   44     3.41370277913868E-29   4.06230630717503E-27
 76   44     6.16266979675705E-32   7.39520375610846E-30
 77   44     2.88693727861857E-35   3.49319410712847E-33
 78   44     1.44571440116238E-38   1.76377156941810E-36
 79   44     2.53047902156265E-42   3.11248919652206E-40
 80   44     3.48023962855052E-45   4.31549713940265E-43
 81   44     4.47790114600498E-49   5.59737643250623E-47
 82   44     6.01977735925230E-54   7.58491947265790E-52
 83   44     1.02882714190612E-61   1.30661047022077E-59
 84   44     7.82681367919971E-68   1.00183215093756E-65
 85   44     9.64326877082890E-71   1.24398167143693E-68
 86   44     1.17484770313267E-64   1.52730201407248E-62
 87   44     1.85156203552562E-74   2.42554626653856E-72
 88   44     1.10916023948677E-68   1.46409151612254E-66
 89   44     2.26018806064421E-78   3.00605012065680E-76
 90   44     3.40234026703606E-67   4.55913595782832E-65
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.25217866566999E-90   1.74052834528128E-88
 96   44     2.45010110016935E-79   3.43014154023709E-77
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.27582610916025E-90   1.83718959719076E-88
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.82436879356876E-53   7.41246978659776E-51
 40   45     4.35043230892901E-53   3.69786746258966E-51
 41   45     1.09738495578787E-43   9.43751061977565E-42
 42   45     1.69475819121010E-36   1.47443962635279E-34
 43   45     5.40428366735707E-34   4.75576962727422E-32
 44   45     3.24264503671706E-29   2.88595408267818E-27
 45   45     1.80345140791517E-24   1.62310626712366E-22
 46   45     6.52967134565462E-19   5.94200092454570E-17
 47   45     6.37178147700585E-17   5.86203895884538E-15
 48   45     1.59843520417508E-15   1.48654473988282E-13
 49   45     1.14891338607730E-13   1.07997858291266E-11
 50   45     4.89284041723376E-12   4.64819839637207E-10
 51   45     3.91199411906182E-09   3.75551435429935E-07
 52   45     1.59363022066470E-08   1.54582131404476E-06
 53   45     9.25450076886261E-09   9.06941075348535E-07
 54   45     8.84303096743678E-08   8.75460065776242E-06
 55   45     8.74946222832070E-08   8.74946222832070E-06
 56   45     4.78363027819492E-07   4.83146658097687E-05
 57   45     1.36803529232515E-07   1.39539599817165E-05
 58   45     9.46417016711425E-07   9.74809527212767E-05
 59   45     7.13848761779954E-07   7.42402712251152E-05
 60   45     1.48215092419005E-06   1.55625847039955E-04
 61   45     8.50869137371105E-07   9.01921285613371E-05
 62   45     1.17857392250414E-06   1.26107409707943E-04
 63   45     3.38435965845506E-07   3.65510843113147E-05
 64   45     4.30559001947029E-07   4.69309312122262E-05
 65   45     1.43505762279645E-07   1.57856338507610E-05
 66   45     8.38346566065534E-08   9.30564688332743E-06
 67   45     1.06737575215718E-08   1.19546084241605E-06
 68   45     6.28323740824544E-09   7.10005827131735E-07
 69   45     5.45050622379566E-10   6.21357709512705E-08
 70   45     3.01520730521077E-11   3.46748840099239E-09
 71   45     3.09844035372506E-12   3.59419081032107E-10
 72   45     4.20253758408452E-13   4.91696897337889E-11
 73   45     6.17578615534371E-15   7.28742766330558E-13
 74   45     4.50850949950682E-16   5.36512630441312E-14
 75   45     4.14412305413598E-18   4.97294766496318E-16
 76   45     1.21914832388297E-19   1.47516947189839E-17
 77   45     2.54175467674779E-22   3.10094070563230E-20
 78   45     3.32642591313661E-24   4.09150387315803E-22
 79   45     3.26987787590188E-27   4.05464856611833E-25
 80   45     1.76582999385606E-29   2.20728749232008E-27
 81   45     1.47036090877660E-32   1.85265474505852E-30
 82   45     3.06097989613874E-36   3.88744446809620E-34
 83   45     8.79382215664943E-43   1.12560923605113E-40
 84   45     1.39869893713809E-47   1.80432162890814E-45
 85   45     1.17758999332821E-54   1.53086699132667E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     5.00823212028527E-70   6.61086639877656E-68
 88   45     1.60103905412361E-61   2.12938194198440E-59
 89   45     3.31444917725888E-63   4.44136189752690E-61
 90   45     1.31288826080071E-58   1.77239915208096E-56
 91   45     6.90459047565964E-60   9.39024304689711E-58
 92   45     1.58725950667503E-58   2.17454552414479E-56
 93   45     2.66644622055327E-62   3.67969578436352E-60
 94   45     2.63874757183229E-57   3.66785912484688E-55
 95   45     1.52306030801793E-69   2.13228443122510E-67
 96   45     9.23438770841751E-63   1.30204866688687E-60
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.31907776513645E-85   1.89947198179649E-83
100   45     2.23324538896369E-73   3.23820581399736E-71
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     3.20393062739104E-98   4.80589594108656E-96
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.50037169562400E-79   4.73031965823664E-77
 41   46     5.55331227778586E-45   4.83138168167370E-43
 42   46     7.33204182196731E-33   6.45219680333123E-31
 43   46     3.63623767846508E-31   3.23625153383392E-29
 44   46     8.78147483236428E-28   7.90332734912785E-26
 45   46     4.20284159904584E-26   3.82458585513171E-24
 46   46     1.46275386355152E-18   1.34573355446740E-16
 47   46     1.72159559755721E-17   1.60108390572821E-15
 48   46     2.15677047067993E-15   2.02736424243914E-13
 49   46     1.79803248582448E-14   1.70813086153325E-12
 50   46     1.23906204845180E-08   1.18949956651373E-06
 51   46     6.82292871188475E-09   6.61824085052821E-07
 52   46     1.56552012988670E-07   1.53420972728896E-05
 53   46     5.83046773251569E-08   5.77216305519054E-06
 54   46     9.44296507005583E-07   9.44296507005583E-05
 55   46     5.22878767238959E-07   5.28107554911348E-05
 56   46     4.12700542908889E-06   4.20954553767067E-04
 57   46     1.18659440875505E-06   1.22219224101770E-04
 58   46     5.79510622682861E-06   6.02691047590175E-04
 59   46     1.28872085851186E-06   1.35315690143746E-04
 60   46     2.96529321550368E-06   3.14321080843390E-04
 61   46     4.72461063246976E-07   5.05533337674264E-05
 62   46     9.19761150331302E-07   9.93342042357806E-05
 63   46     1.39647032250585E-07   1.52215265153137E-05
 64   46     1.38780829389888E-07   1.52658912328877E-05
 65   46     1.43553994122824E-08   1.59344933476335E-06
 66   46     5.41039884812967E-09   6.05964670990523E-07
 67   46     4.05903972821007E-10   4.58671489287738E-08
 68   46     8.39342554345272E-11   9.56850511953610E-09
 69   46     4.27962755693678E-12   4.92157169047730E-10
 70   46     5.95203158660305E-13   6.90435664045954E-11
 71   46     8.23522183996418E-14   9.63520955275810E-12
 72   46     3.16116148135692E-15   3.73017054800117E-13
 73   46     2.10454170838890E-16   2.50440463298280E-14
 74   46     4.65329831840905E-18   5.58395798209086E-16
 75   46     5.78237902501673E-20   6.99667862027024E-18
 76   46     5.55595165855745E-22   6.77826102344009E-20
