    time    temp    dens
   1.39314107741279E+02   1.00000000000000E-02   2.93747719343604E-07
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.13045249909664E-57   1.93871177417794E-55
 44   48     1.02209784427077E-45   9.40330016729110E-44
 45   48     1.78981899863831E-45   1.66453166873363E-43
 46   48     4.76486305782411E-39   4.47897127435467E-37
 47   48     3.64023741001608E-35   3.45822553951528E-33
 48   48     5.66132860136897E-26   5.43487545731421E-24
 49   48     3.13215196116880E-25   3.03818740233374E-23
 50   48     4.70853885812448E-20   4.61436808096199E-18
 51   48     1.55950808193918E-17   1.54391300111979E-15
 52   48     6.87087705789925E-12   6.87087705789925E-10
 53   48     3.97382571119614E-12   4.01356396830810E-10
 54   48     1.05651069333694E-08   1.07764090720368E-06
 55   48     4.12468403454860E-09   4.24842455558506E-07
 56   48     2.04655196410076E-07   2.12841404266479E-05
 57   48     1.17296973568793E-07   1.23161822247232E-05
 58   48     2.56191442236192E-06   2.71562928770363E-04
 59   48     6.10820944376657E-07   6.53578410483023E-05
 60   48     5.23523783422060E-06   5.65405686095825E-04
 61   48     9.49431753185710E-07   1.03488061097242E-04
 62   48     3.81223642170839E-06   4.19346006387923E-04
 63   48     6.75322780762061E-07   7.49608286645887E-05
 64   48     8.71881590143369E-07   9.76507380960574E-05
 65   48     1.65407328283314E-07   1.86910280960145E-05
 66   48     5.07847431266336E-07   5.78946071643623E-05
 67   48     5.10266036008161E-08   5.86805941409385E-06
 68   48     2.65449201403575E-08   3.07921073628148E-06
 69   48     3.17303892234552E-08   3.71245553914426E-06
 70   48     5.32375486913290E-09   6.28203074557682E-07
 71   48     6.58036436332655E-10   7.83063359235859E-08
 72   48     1.70968427317108E-11   2.05162112780530E-09
 73   48     4.54628094329651E-14   5.50099994138878E-12
 74   48     1.70525791628083E-19   2.08041465786261E-17
 75   48     9.92170996734176E-26   1.22037032598304E-23
 76   48     3.02159621954884E-27   3.74677931224056E-25
 77   48     5.35735945945790E-29   6.69669932432237E-27
 78   48     1.04093874675552E-30   1.31158282091196E-28
 79   48     3.22356977187007E-34   4.09393361027499E-32
 80   48     1.14816336840340E-39   1.46964911155635E-37
 81   48     3.63120032831439E-48   4.68424842352556E-46
 82   48     1.80287558942927E-57   2.34373826625806E-55
 83   48     6.90220330466305E-69   9.04188632910860E-67
 84   48     8.40856003663990E-80   1.10992992483647E-77
 85   48     2.12067099032399E-91   2.82049241713091E-89
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.88179253487930E-66   2.68006705743775E-64
 45   49     3.99864257999951E-56   3.75872402519954E-54
 46   49     4.43933420316418E-51   4.21736749300597E-49
 47   49     1.58438588456691E-46   1.52101044918423E-44
 48   49     1.18142258317941E-40   1.14597990568403E-38
 49   49     5.69034149329831E-33   5.57653466343234E-31
 50   49     1.96068550952893E-28   1.94107865443364E-26
 51   49     6.65584579178456E-25   6.65584579178456E-23
 52   49     3.82139861776693E-21   3.85961260394459E-19
 53   49     3.41970765620636E-17   3.48810180933048E-15
 54   49     1.09280992575607E-15   1.12559422352875E-13
 55   49     8.20491229705980E-13   8.53310878894220E-11
 56   49     2.82963195797066E-12   2.97111355586920E-10
 57   49     3.69766295160073E-10   3.91952272869678E-08
 58   49     1.14949299361842E-08   1.22995750317171E-06
 59   49     1.07707088781156E-08   1.16323655883649E-06
 60   49     3.28297616446651E-08   3.57844401926850E-06
 61   49     9.76800760525564E-09   1.07448083657812E-06
 62   49     7.69896320063267E-08   8.54584915270227E-06
 63   49     1.27606900803729E-08   1.42919728900177E-06
 64   49     1.59916066467013E-07   1.80705155107725E-05
 65   49     4.07504776479532E-08   4.64555445186666E-06
 66   49     5.60989571207363E-07   6.45138006888467E-05
 67   49     4.92354367796304E-10   5.71131066643713E-08
 68   49     8.27153280489264E-07   9.67769338172439E-05
 69   49     1.74520124473177E-11   2.05933746878349E-09
 70   49     5.46217724944068E-07   6.49999092683441E-05
 71   49     3.26795997222352E-12   3.92155196666823E-10
 72   49     8.48944502095290E-09   1.02722284753530E-06
 73   49     1.03001774885133E-14   1.25662165359862E-12
 74   49     1.31358972817496E-14   1.61571536565520E-12
 75   49     3.59666841936954E-20   4.45986884001823E-18
 76   49     2.56109631557325E-24   3.20137039446657E-22
 77   49     3.43377614958219E-26   4.32655794847355E-24
 78   49     1.70643156810925E-27   2.16716809149875E-25
 79   49     9.16455949532091E-30   1.17306361540108E-27
 80   49     9.54558862547879E-32   1.23138093268676E-29
 81   49     7.03175862779147E-35   9.14128621612891E-33
 82   49     1.80359134990253E-37   2.36270466837231E-35
 83   49     2.08321450090689E-47   2.74984314119709E-45
 84   49     4.04280370866729E-57   5.37692893252749E-55
 85   49     7.67638290654450E-68   1.02863530947696E-65
 86   49     1.25180636423220E-77   1.68993859171348E-75
 87   49     5.34464895542002E-89   7.26872257937122E-87
 88   49     3.67976808364843E-99   5.04128227459834E-97
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.04039013832336E-91   1.93837063140719E-89
 46   50     3.29567852652086E-52   3.16385138546002E-50
 47   50     7.26583198746164E-49   7.04785702783779E-47
 48   50     1.69266273655809E-42   1.65880948182693E-40
 49   50     6.50693830224596E-39   6.44186891922350E-37
 50   50     1.39336015405820E-30   1.39336015405820E-28
 51   50     1.07532148777170E-28   1.08607470264942E-26
 52   50     2.60684989678642E-24   2.65898689472215E-22
 53   50     5.33285559869175E-21   5.49284126665250E-19
 54   50     2.99471989258311E-15   3.11450868828643E-13
 55   50     6.34859913417471E-15   6.66602909088345E-13
 56   50     3.69995733875333E-11   3.92195477907853E-09
 57   50     1.47014925558767E-09   1.57305970347880E-07
 58   50     2.35675627012833E-08   2.54529677173860E-06
 59   50     2.44086519268010E-08   2.66054306002130E-06
 60   50     1.75535069049821E-07   1.93088575954803E-05
 61   50     1.50224124122766E-07   1.66748777776270E-05
 62   50     1.57828183448618E-06   1.76767565462452E-04
 63   50     5.37099568554046E-07   6.06922512466072E-05
 64   50     1.80829471969578E-06   2.06145598045319E-04
 65   50     5.15058829236660E-07   5.92317653622159E-05
 66   50     9.09902451362217E-07   1.05548684358017E-04
 67   50     1.06163106713431E-07   1.24210834854714E-05
 68   50     6.53545793221342E-07   7.71184036001184E-05
 69   50     5.27554483828039E-07   6.27789835755366E-05
 70   50     3.44120844240695E-07   4.12945013088833E-05
 71   50     5.42174391033100E-07   6.56031013150051E-05
 72   50     1.15806724933764E-07   1.41284204419192E-05
 73   50     7.95615120526629E-08   9.78606598247753E-06
 74   50     7.88659870823757E-09   9.77938239821458E-07
 75   50     1.91956492197028E-09   2.39945615246285E-07
 76   50     6.59074863143603E-11   8.30434327560940E-09
 77   50     2.79937043195756E-12   3.55520044858610E-10
 78   50     2.83239068702203E-14   3.62546007938819E-12
 79   50     1.25196282237630E-16   1.61503204086543E-14
 80   50     7.44778765652769E-19   9.68212395348599E-17
 81   50     2.02635571410133E-22   2.65452598547274E-20
 82   50     6.01574209032380E-26   7.94077955922741E-24
 83   50     9.63531312379424E-36   1.28149664546463E-33
 84   50     2.90135399780787E-45   3.88781435706254E-43
 85   50     1.70207265132906E-55   2.29779807929423E-53
 86   50     3.61913435947191E-65   4.92202272888180E-63
 87   50     6.06388281414228E-76   8.30751945537492E-74
 88   50     8.85945767208657E-86   1.22260515874795E-83
 89   50     6.59555096955256E-97   9.16781584767806E-95
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.06840160923193E-71   4.02771759313961E-69
 49   51     3.87966948734839E-69   3.87966948734839E-67
 50   51     2.13519844242169E-59   2.15655042684590E-57
 51   51     2.75841168914641E-51   2.81357992292933E-49
 52   51     1.07140329974871E-42   1.10354539874117E-40
 53   51     1.15710334029069E-37   1.20338747390232E-35
 54   51     7.20315151818083E-33   7.56330909408987E-31
 55   51     1.65655261313792E-31   1.75594576992620E-29
 56   51     1.22395026723490E-26   1.30962678594134E-24
 57   51     3.26124339114551E-24   3.52214286243715E-22
 58   51     9.89776726477002E-21   1.07885663185993E-18
 59   51     2.47271535966125E-19   2.71998689562738E-17
 60   51     2.19670947085660E-15   2.43834751265083E-13
 61   51     1.37695984160145E-14   1.54219502259362E-12
 62   51     7.27628666279530E-13   8.22220392895869E-11
 63   51     6.49812379770372E-13   7.40786112938224E-11
 64   51     3.83572200455886E-11   4.41108030524269E-09
 65   51     1.25679870842054E-11   1.45788650176782E-09
 66   51     8.71027764735086E-10   1.01910248474005E-07
 67   51     2.39683003019562E-10   2.82825943563083E-08
 68   51     1.15441597255978E-08   1.37375500734614E-06
 69   51     4.01006812503664E-09   4.81208175004396E-07
 70   51     8.53721052850152E-08   1.03300247394868E-05
