    time    temp    dens
   8.29660202821684E-01   7.11928248029238E-02   1.39078187363886E+00
 35   22     2.95998269688415E-25   1.68719013722396E-23
 36   22     3.42492797662204E-26   1.98645822644078E-24
 37   22     1.40572697398228E-30   8.29378914649544E-29
 38   22     5.31055978449195E-31   3.18633587069517E-29
 39   22     1.04265848312487E-35   6.36021674706170E-34
 40   22     6.57721139075357E-40   4.07787106226721E-38
 41   22     1.20215775026648E-46   7.57359382667880E-45
 42   22     1.08428695325151E-53   6.93943650080969E-52
 43   22     8.92511863325510E-63   5.80132711161582E-61
 44   22     1.05876105961505E-69   6.98782299345932E-68
 45   22     2.70883512024901E-79   1.81491953056684E-77
 46   22     3.82480719653378E-87   2.60086889364297E-85
 47   22     9.94076498802857E-99   6.85912784173972E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.12520723349156E-48   8.07578748726792E-47
 16   23     3.68791921474046E-38   1.43828849374878E-36
 17   23     1.25764488625443E-33   5.03057954501771E-32
 18   23     1.39229177618048E-30   5.70839628233997E-29
 19   23     1.05638231314253E-26   4.43680571519863E-25
 20   23     1.03315500352845E-18   4.44256651517233E-17
 21   23     1.87190310213107E-16   8.23637364937672E-15
 22   23     3.25765369862153E-14   1.46594416437969E-12
 23   23     2.41215370946500E-13   1.10959070635390E-11
 24   23     2.23107948471054E-10   1.04860735781395E-08
 25   23     4.44419184655934E-08   2.13321208634848E-06
 26   23     6.00967312887005E-07   2.94473983314633E-05
 27   23     1.33853391296848E-07   6.69266956484240E-06
 28   23     5.25748365823939E-08   2.68131666570209E-06
 29   23     3.36993226520470E-09   1.75236477790644E-07
 30   23     8.73397911526636E-11   4.62900893109117E-09
 31   23     6.68751153665047E-13   3.61125622979125E-11
 32   23     2.05297476778792E-14   1.12913612228336E-12
 33   23     1.65397781964680E-16   9.26227579002206E-15
 34   23     9.87933383387595E-19   5.63122028530929E-17
 35   23     5.60166067448248E-22   3.24896319119984E-20
 36   23     3.07135742142261E-23   1.81210087863934E-21
 37   23     7.49406766958840E-26   4.49644060175304E-24
 38   23     3.10196514909349E-29   1.89219874094703E-27
 39   23     8.17223056857990E-33   5.06678295251954E-31
 40   23     1.54319457099331E-36   9.72212579725782E-35
 41   23     1.09011696900395E-39   6.97674860162527E-38
 42   23     1.02534715530187E-44   6.66475650946218E-43
 43   23     2.50331940072418E-51   1.65219080447796E-49
 44   23     3.61198859939994E-57   2.42003236159796E-55
 45   23     1.47167873232091E-64   1.00074153797822E-62
 46   23     5.19820500406244E-71   3.58676145280309E-69
 47   23     2.16621514095333E-79   1.51635059866733E-77
 48   23     2.69074634861392E-86   1.91042990751588E-84
 49   23     4.40242214435433E-95   3.16974394393512E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.59977236157448E-39   1.83990894462979E-37
 17   24     1.51493318250832E-32   6.21122604828410E-31
 18   24     1.87826491189307E-29   7.88871262995088E-28
 19   24     8.50634172407456E-27   3.65772694135206E-25
 20   24     4.48681558574219E-18   1.97419885772656E-16
 21   24     6.18037541247728E-17   2.78116893561478E-15
 22   24     1.44195299173541E-15   6.63298376198289E-14
 23   24     2.44886830192591E-14   1.15096810190518E-12
 24   24     2.61721378280631E-07   1.25626261574703E-05
 25   24     3.12132140838991E-09   1.52944749011106E-07
 26   24     6.50401775711916E-07   3.25200887855958E-05
 27   24     5.62749349995295E-07   2.87002168497600E-05
 28   24     1.23286785950047E-06   6.41091286940242E-05
 29   24     9.30736372899497E-07   4.93290277636733E-05
 30   24     1.09415000802244E-08   5.90841004332117E-07
 31   24     6.89328759948105E-11   3.79130817971458E-09
 32   24     1.39897699446627E-12   7.83427116901113E-11
 33   24     5.72779734672695E-14   3.26484448763436E-12
 34   24     7.01182562692607E-15   4.06685886361712E-13
 35   24     7.58460013052326E-17   4.47491407700872E-15
 36   24     2.44046062535242E-18   1.46427637521145E-16
 37   24     2.69705602550822E-21   1.64520417556001E-19
 38   24     3.87783684843541E-23   2.40425884602995E-21
 39   24     1.39859416940899E-27   8.81114326727665E-26
 40   24     6.46017082025289E-31   4.13450932496185E-29
 41   24     7.60141732419435E-34   4.94092126072633E-32
 42   24     6.45111865340061E-39   4.25773831124440E-37
 43   24     8.20571668380507E-45   5.49783017814940E-43
 44   24     3.21314933724729E-50   2.18494154932815E-48
 45   24     5.33728854627284E-57   3.68272909692826E-55
 46   24     5.21298988631197E-63   3.64909292041838E-61
 47   24     3.50138701703189E-71   2.48598478209265E-69
 48   24     2.90504216090773E-78   2.09163035585357E-76
 49   24     1.66016417661418E-87   1.21191984892835E-85
 50   24     1.30249567166472E-95   9.63846797031895E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.64837058137439E-45   1.53231564417725E-43
 18   25     1.61792896806139E-39   6.95709456266398E-38
 19   25     1.39535554233884E-34   6.13956438629088E-33
 20   25     1.58881188105996E-31   7.14965346476981E-30
 21   25     3.11344453565624E-24   1.43218448640187E-22
 22   25     4.79393183486688E-20   2.25314796238743E-18
 23   25     3.98150980580040E-17   1.91112470678419E-15
 24   25     5.39755246915604E-15   2.64480070988646E-13
 25   25     1.36284556089612E-13   6.81422780448062E-12
 26   25     2.02437330258260E-11   1.03243038431713E-09
 27   25     1.89850385178277E-07   9.87222002927040E-06
 28   25     1.38446589541566E-18   7.33766924570300E-17
 29   25     1.85008471564085E-07   9.99045746446059E-06
 30   25     4.31724776319546E-08   2.37448626975750E-06
 31   25     1.94157431677586E-09   1.08728161739448E-07
 32   25     9.78963917041850E-11   5.58009432713854E-09
 33   25     2.31604712953053E-12   1.34330733512771E-10
 34   25     6.17561757177448E-13   3.64361436734694E-11
 35   25     1.07056828654884E-15   6.42340971929303E-14
 36   25     3.86633477343375E-16   2.35846421179459E-14
 37   25     2.26811942187912E-18   1.40623404156505E-16
 38   25     6.99312122731766E-20   4.40566637321013E-18
 39   25     4.51039946334701E-23   2.88665565654209E-21
 40   25     2.53407888423679E-25   1.64715127475391E-23
 41   25     1.17365903691949E-28   7.74614964366864E-27
 42   25     3.89539449461900E-31   2.60991431139473E-29
 43   25     8.91526417229355E-34   6.06237963715961E-32
 44   25     1.61983293397775E-38   1.11768472444465E-36
 45   25     1.22274981669818E-44   8.55924871688724E-43
 46   25     1.16789475889918E-49   8.29205278818420E-48
 47   25     2.01474420229701E-56   1.45061582565385E-54
 48   25     2.23890113129313E-62   1.63439782584399E-60
 49   25     1.57406432793793E-69   1.16480760267407E-67
 50   25     4.93871578314957E-76   3.70403683736217E-74
 51   25     1.38955224792142E-88   1.05605970842028E-86
 52   25     1.39142443028509E-96   1.07139681131952E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.60682086137161E-51   1.12093297038979E-49
 18   26     9.15725159906249E-41   4.02919070358750E-39
 19   26     7.59417198466874E-35   3.41737739310093E-33
 20   26     3.44006687862184E-30   1.58243076416605E-28
 21   26     3.33185265401782E-27   1.56597074738837E-25
 22   26     1.74976318100475E-19   8.39886326882280E-18
 23   26     4.76964266430256E-18   2.33712490550826E-16
 24   26     3.51351711749285E-16   1.75675855874643E-14
 25   26     2.13981450665230E-14   1.09130539839268E-12
 26   26     5.27472440385532E-08   2.74285669000477E-06
 27   26     4.78970058578030E-10   2.53854131046356E-08
 28   26     1.08252085944250E-06   5.84561264098948E-05
 29   26     1.00118076263242E-06   5.50649419447829E-05
 30   26     4.91581409043131E-06   2.75285589064153E-04
 31   26     1.91229117294795E-07   1.09000596858033E-05
 32   26     2.48621805776730E-07   1.44200647350504E-05
 33   26     3.57781867229157E-09   2.11091301665203E-07
 34   26     8.55561029498884E-11   5.13336617699330E-09
 35   26     6.63537118002067E-13   4.04757641981261E-11
 36   26     1.01346549843091E-13   6.28348609027166E-12
 37   26     2.83465611829664E-15   1.78583335452688E-13
 38   26     3.35178098417125E-16   2.14513982986960E-14
 39   26     2.20396195084169E-18   1.43257526804710E-16
 40   26     2.00030044210454E-20   1.32019829178899E-18
 41   26     7.18717337577950E-23   4.81540616177226E-21
 42   26     3.71547246490138E-26   2.52652127613294E-24
 43   26     4.50913160558907E-29   3.11130080785646E-27
 44   26     7.35359909149417E-32   5.14751936404592E-30
 45   26     3.35801738915508E-35   2.38419234630011E-33
 46   26     1.44383213299679E-38   1.03955913575769E-36
 47   26     3.51513681294242E-44   2.56604987344797E-42
 48   26     5.30647202480466E-49   3.92678929835545E-47
 49   26     1.76274782719425E-55   1.32206087039569E-53
 50   26     7.72593439067024E-62   5.87171013690938E-60
 51   26     5.87473678322662E-75   4.52354732308449E-73
 52   26     4.48071382524511E-82   3.49495678369119E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.35630693449347E-54   1.06033812052206E-52
 19   27     1.17239138524216E-50   5.39300037211394E-49
 20   27     1.56554185295421E-37   7.35804670888481E-36
 21   27     5.19596053127982E-34   2.49406105501431E-32
 22   27     9.91200117601183E-31   4.85688057624580E-29
 23   27     1.87888434848683E-23   9.39442174243417E-22
 24   27     2.43269192583337E-18   1.24067288217502E-16
 25   27     8.37008261630512E-16   4.35244296047866E-14
 26   27     8.75814948661165E-14   4.64181922790418E-12
 27   27     1.02419881498860E-12   5.53067360093844E-11
 28   27     2.20595158713480E-10   1.21327337292414E-08
 29   27     1.46600671867600E-07   8.20963762458558E-06
 30   27     2.40670810318954E-06   1.37182361881804E-04
 31   27     3.80814741753056E-07   2.20872550216773E-05
 32   27     1.87270209711272E-07   1.10489423729650E-05
 33   27     1.10480232301860E-08   6.62881393811158E-07
 34   27     1.08513036627918E-09   6.61929523430298E-08
 35   27     3.32828114830951E-11   2.06353431195189E-09
 36   27     4.92764054931099E-12   3.10441354606593E-10
 37   27     4.06293096560385E-14   2.60027581798646E-12
 38   27     2.01047507791962E-14   1.30680880064775E-12
 39   27     1.56522644299981E-16   1.03304945237987E-14
 40   27     1.40778589276503E-17   9.43216548152570E-16
 41   27     8.41636940318790E-20   5.72313119416777E-18
 42   27     3.93945971330760E-21   2.71822720218224E-19
 43   27     3.84559854450296E-24   2.69191898115207E-22
 44   27     6.19997246845501E-26   4.40198045260306E-24
 45   27     1.93614760189296E-29   1.39402627336293E-27
 46   27     2.67150173615446E-32   1.95019626739276E-30
 47   27     1.24532349418176E-37   9.21539385694502E-36
 48   27     3.11192568984717E-42   2.33394426738538E-40
 49   27     4.67472989823347E-48   3.55279472265744E-46
 50   27     1.59449581671179E-53   1.22776177886808E-51
 51   27     6.83958375957619E-62   5.33487533246943E-60
 52   27     1.53315242851276E-68   1.21119041852508E-66
 53   27     2.69336874380276E-78   2.15469499504221E-76
 54   27     1.38125689972774E-85   1.11881808877947E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
