    time    temp    dens
   7.91833071751119E-01   7.46543555450655E-02   1.59977493146961E+00
 62   48     2.57599871996601E-06   2.83359859196261E-04
 63   48     6.51614585144049E-07   7.23292189509895E-05
 64   48     8.38079296411181E-07   9.38648811980522E-05
 65   48     1.50632448801531E-07   1.70214667145730E-05
 66   48     1.63995174248134E-07   1.86954498642872E-05
 67   48     1.99093074018852E-08   2.28957035121679E-06
 68   48     6.40746683273057E-09   7.43266152596746E-07
 69   48     5.93941161768256E-10   6.94911159268860E-08
 70   48     5.24158147036932E-10   6.18506613503580E-08
 71   48     2.92349054369830E-10   3.47895374700097E-08
 72   48     2.75328327980749E-11   3.30393993576899E-09
 73   48     1.70427279040206E-11   2.06217007638650E-09
 74   48     1.23186519344474E-12   1.50287553600258E-10
 75   48     1.98854416721646E-13   2.44590932567625E-11
 76   48     4.80684193343009E-15   5.96048399745331E-13
 77   48     2.28830066039886E-16   2.86037582549857E-14
 78   48     1.78834559191934E-18   2.25331544581837E-16
 79   48     8.21084278597295E-21   1.04277703381856E-18
 80   48     1.82761288940637E-23   2.33934449844015E-21
 81   48     1.97159463256612E-26   2.54335707601029E-24
 82   48     1.46689707028014E-30   1.90696619136418E-28
 83   48     1.09208767980650E-36   1.43063486054652E-34
 84   48     7.43556007038468E-42   9.81493929290778E-40
 85   48     6.45530520450735E-48   8.58555592199477E-46
 86   48     8.76255771019450E-48   1.17418273316606E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     8.72284867592036E-67   1.19503026860109E-64
 90   48     2.28819740624342E-56   3.15771242061592E-54
 91   48     9.69437043695069E-67   1.34751749073615E-64
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     3.10127328563713E-71   4.43482079846110E-69
 96   48     2.84645557298279E-73   4.09889602509522E-71
 97   48     5.89611343035139E-82   8.54936447400951E-80
 98   48     2.24923208868845E-86   3.28387884948514E-84
 99   48     7.69785235757633E-96   1.13158429656372E-93
100   48     9.54970831038959E-97   1.41335682993766E-94
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.34996611181769E-49   1.25546848399045E-47
 45   49     1.07907793103527E-46   1.01433325517316E-44
 46   49     3.71188772289498E-41   3.52629333675023E-39
 47   49     1.06140715596955E-38   1.01895086973077E-36
 48   49     4.09437796947313E-32   3.97154663038894E-30
 49   49     1.88072699330134E-26   1.84311245343532E-24
 50   49     5.26083650910492E-22   5.20822814401387E-20
 51   49     2.08786207570726E-20   2.08786207570726E-18
 52   49     3.00978127948988E-18   3.03987909228478E-16
 53   49     1.59869763752331E-15   1.63067159027377E-13
 54   49     6.78965228176395E-15   6.99334185021686E-13
 55   49     1.81829799631266E-12   1.89102991616517E-10
 56   49     4.52321914561474E-12   4.74938010289547E-10
 57   49     4.71572772360593E-10   4.99867138702228E-08
 58   49     1.09015710834631E-08   1.16646810593055E-06
 59   49     7.07180490801351E-09   7.63754930065459E-07
 60   49     2.93055110138980E-08   3.19430070051488E-06
 61   49     9.07695085682956E-09   9.98464594251252E-07
 62   49     6.27190486125695E-08   6.96181439599521E-06
 63   49     1.57767810400518E-08   1.76699947648580E-06
 64   49     1.76082346372849E-07   1.98973051401320E-05
 65   49     1.49506356584016E-07   1.70437246505778E-05
 66   49     5.84682034825980E-07   6.72384340049877E-05
 67   49     4.10381806892241E-07   4.76042895995000E-05
 68   49     8.54813637594928E-07   1.00013195598607E-04
 69   49     5.63015925196418E-07   6.64358791731773E-05
 70   49     1.05248804843294E-06   1.25246077763520E-04
 71   49     2.92975963584272E-07   3.51571156301127E-05
 72   49     5.35165377216015E-07   6.47550106431378E-05
 73   49     8.61702268730120E-08   1.05127676785075E-05
 74   49     7.34055815044246E-08   9.02888652504423E-06
 75   49     6.38952667444277E-09   7.92301307630903E-07
 76   49     1.51709520586174E-09   1.89636900732717E-07
 77   49     4.31616091282912E-11   5.43836275016469E-09
 78   49     1.76369897259167E-12   2.23989769519142E-10
 79   49     1.11800554531889E-14   1.43104709800818E-12
 80   49     1.30496237533823E-16   1.68340146418631E-14
 81   49     1.85350839177099E-19   2.40956090930229E-17
 82   49     1.73918629694792E-22   2.27833404900177E-20
 83   49     5.13057629782808E-27   6.77236071313306E-25
 84   49     3.25114461816249E-31   4.32402234215611E-29
 85   49     2.47237215771583E-36   3.31297869133921E-34
 86   49     1.43573795536521E-40   1.93824623974303E-38
 87   49     1.76378057204084E-46   2.39874157797554E-44
 88   49     4.17371290360526E-49   5.71798667793921E-47
 89   49     5.48932325075680E-57   7.57526608604438E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     6.32851358075654E-66   9.04977442048185E-64
 95   49     2.12385082942792E-72   3.05834519437621E-70
 96   49     1.09255123863850E-74   1.58419929602582E-72
 97   49     1.17471929717648E-81   1.71509017387765E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.03809715707277E-95   1.56752670717988E-93
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.85430333763473E-73   2.71158817075299E-71
 46   50     6.74734427172301E-40   6.47745050085409E-38
 47   50     1.34507605352432E-37   1.30472377191859E-35
 48   50     6.24343475540505E-29   6.11856606029694E-27
 49   50     6.30054831767011E-29   6.23754283449341E-27
 50   50     4.79108978330901E-23   4.79108978330901E-21
 51   50     3.47809861237830E-22   3.51287959850209E-20
 52   50     8.08009363511824E-16   8.24169550782060E-14
 53   50     2.32631114255262E-16   2.39610047682920E-14
 54   50     6.78889258574085E-13   7.06044828917048E-11
 55   50     1.57804010282635E-13   1.65694210796766E-11
 56   50     1.00844621487613E-09   1.06895298776869E-07
 57   50     3.31575376542419E-09   3.54785652900389E-07
 58   50     3.05022771562875E-08   3.29424593287905E-06
 59   50     2.69016160497972E-08   2.93227614942789E-06
 60   50     1.96236828539948E-07   2.15860511393943E-05
 61   50     1.55686907950824E-07   1.72812467825414E-05
 62   50     1.59636026912669E-06   1.78792350142189E-04
 63   50     5.25252023972510E-07   5.93534787088937E-05
 64   50     1.70631331459331E-06   1.94519717863637E-04
 65   50     4.99588823303035E-07   5.74527146798490E-05
 66   50     4.90266318422436E-07   5.68708929370026E-05
 67   50     7.02866014692146E-08   8.22353237189811E-06
 68   50     9.35653813951831E-08   1.10407150046316E-05
 69   50     8.14346157200893E-09   9.69071927069063E-07
 70   50     4.09360865797345E-08   4.91233038956814E-06
 71   50     9.13487845808731E-09   1.10532029342857E-06
 72   50     2.31133859263977E-08   2.81983308302052E-06
 73   50     4.41657984560714E-09   5.43239321009678E-07
 74   50     8.25999672793346E-10   1.02423959426375E-07
 75   50     2.23603185896452E-10   2.79503982370565E-08
 76   50     1.21473136010322E-11   1.53056151373006E-09
 77   50     5.78768213824098E-13   7.35035631556604E-11
 78   50     7.50417090649935E-15   9.60533876031917E-13
 79   50     8.75374389143102E-17   1.12923296199460E-14
 80   50     4.94771035010591E-19   6.43202345513769E-17
 81   50     5.85009141950528E-22   7.66361975955192E-20
 82   50     2.56897721942373E-25   3.39104992963933E-23
 83   50     1.95570230407107E-30   2.60108406441452E-28
 84   50     4.26500427089096E-35   5.71510572299389E-33
 85   50     2.83704389368323E-40   3.83000925647236E-38
 86   50     1.05827482301292E-44   1.43925375929757E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.05095112052273E-47   9.73031254632137E-45
 89   50     4.88740556033606E-48   6.79349372886713E-46
 90   50     8.09167496039521E-48   1.13283449445533E-45
 91   50     1.49331737297401E-55   2.10557749589335E-53
 92   50     3.82202230723700E-52   5.42727167627653E-50
 93   50     9.66748201508458E-61   1.38244992815710E-58
 94   50     7.33734652841178E-58   1.05657790009130E-55
 95   50     4.75745576241698E-65   6.89831085550463E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.48355439102294E-58   1.46871884711271E-56
 49   51     9.81224529427204E-56   9.81224529427204E-54
 50   51     2.10928799274282E-49   2.13038087267024E-47
 51   51     2.23003514376862E-39   2.27463584664399E-37
 52   51     4.87838610597092E-32   5.02473768915004E-30
 53   51     3.71312201700463E-27   3.86164689768481E-25
 54   51     4.69810942320027E-24   4.93301489436029E-22
 55   51     4.10636816772464E-23   4.35275025778812E-21
 56   51     5.43451716286523E-19   5.81493336426579E-17
 57   51     1.15092645363218E-18   1.24300056992275E-16
 58   51     3.62712489031303E-18   3.95356613044121E-16
 59   51     1.30979481445595E-17   1.44077429590155E-15
 60   51     9.04301109003782E-15   1.00377423099420E-12
 61   51     8.90712883762729E-14   9.97598429814256E-12
 62   51     9.63622282452257E-13   1.08889317917105E-10
 63   51     5.49189169570038E-13   6.26075653309844E-11
 64   51     3.83997134700715E-11   4.41596704905822E-09
 65   51     1.45958595138973E-11   1.69311970361209E-09
 66   51     8.78765724013031E-10   1.02815589709525E-07
 67   51     4.23330164915999E-10   4.99529594600878E-08
 68   51     1.16472322507089E-08   1.38602063783436E-06
 69   51     4.86459259154863E-09   5.83751110985835E-07
 70   51     8.91293801007881E-08   1.07846549921954E-05
 71   51     8.75017638647244E-08   1.06752151914964E-05
 72   51     2.74081180334893E-07   3.37119851811918E-05
 73   51     8.88122742175057E-08   1.10127220029707E-05
 74   51     1.32106842371450E-07   1.65133552964313E-05
 75   51     3.94631586235095E-08   4.97235798656220E-06
 76   51     1.80159683126644E-08   2.28802797570838E-06
 77   51     2.02005287058644E-09   2.58566767435064E-07
 78   51     3.29870529023600E-10   4.25532982440444E-08
 79   51     9.63694761354760E-12   1.25280318976119E-09
 80   51     3.94179980462850E-13   5.16375774406333E-11
 81   51     3.41385710555083E-15   4.50629137932710E-13
 82   51     2.18801150419104E-17   2.91005530057408E-15
 83   51     1.29254143469249E-21   1.73200552248793E-19
 84   51     1.44303554085683E-24   1.94809798015672E-22
 85   51     1.50424078317978E-28   2.04576746512450E-26
 86   51     6.48323189580249E-32   8.88202769724942E-30
 87   51     9.15042086140212E-37   1.26275807887349E-34
 88   51     1.01541511646613E-39   1.41142701188792E-37
 89   51     6.49537075473266E-43   9.09351905662572E-41
 90   51     1.27537493096542E-46   1.79827865266124E-44
 91   51     1.45922081888068E-51   2.07209356281057E-49
 92   51     1.44878730092968E-52   2.07176584032944E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
