    time    temp    dens
   1.19097804365256E+00   4.92793732166972E-02   4.70163089491901E-01
 71   44     2.04813808260494E-20   2.35535879499569E-18
 72   44     9.28702592031123E-23   1.07729500675610E-20
 73   44     1.33151404251480E-25   1.55787142974231E-23
 74   44     2.79553942945284E-28   3.29873652675435E-26
 75   44     2.15883796987773E-30   2.56901718415450E-28
 76   44     1.97673194512917E-33   2.37207833415500E-31
 77   44     1.97047774492252E-37   2.38427807135625E-35
 78   44     4.16811361326266E-41   5.08509860818045E-39
 79   44     5.43283013697951E-46   6.68238106848480E-44
 80   44     8.65843236946961E-50   1.07364561381423E-47
 81   44     1.82360202954521E-53   2.27950253693152E-51
 82   44     3.00136988305046E-59   3.78172605264358E-57
 83   44     1.20720068205298E-68   1.53314486620729E-66
 84   44     2.76279833398799E-76   3.53638186750463E-74
 85   44     1.07404903669222E-82   1.38552325733296E-80
 86   44     2.00305086401034E-79   2.60396612321345E-77
 87   44     3.05404625342254E-85   4.00080059198352E-83
 88   44     3.90891036574634E-85   5.15976168278517E-83
 89   44     5.91401880940050E-86   7.86564501650266E-84
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.25379722165174E-82   1.69262624922985E-80
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     4.60929214465612E-74   6.36082315962544E-72
 95   44     1.50792920502595E-74   2.09602159498607E-72
 96   44     9.13369337341510E-75   1.27871707227811E-72
 97   44     1.74507584152149E-75   2.46055693654530E-73
 98   44     2.87510648661787E-75   4.08265121099738E-73
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.89034321652795E-54   1.58788830188348E-52
 40   45     3.47423397663534E-55   2.95309888014004E-53
 41   45     5.17803326453830E-45   4.45310860750294E-43
 42   45     3.98768971015192E-37   3.46929004783217E-35
 43   45     2.44316193178810E-34   2.14998249997353E-32
 44   45     3.09063245165819E-29   2.75066288197579E-27
 45   45     8.11427349819300E-26   7.30284614837370E-24
 46   45     3.66450120796171E-19   3.33469609924516E-17
 47   45     1.54505291391286E-17   1.42144868079983E-15
 48   45     1.07285004232579E-15   9.97750539362981E-14
 49   45     1.06448046526138E-13   1.00061163734570E-11
 50   45     2.42991989247849E-12   2.30842389785457E-10
 51   45     3.39902848708619E-09   3.26306734760274E-07
 52   45     1.14902174657923E-08   1.11455109418185E-06
 53   45     7.70861909777693E-09   7.55444671582140E-07
 54   45     6.95527540437286E-08   6.88572265032913E-06
 55   45     6.76909357117879E-08   6.76909357117879E-06
 56   45     4.07399943643206E-07   4.11473943079638E-05
 57   45     1.13594722481589E-07   1.15866616931221E-05
 58   45     8.96579088081849E-07   9.23476460724304E-05
 59   45     7.07519623208176E-07   7.35820408136503E-05
 60   45     1.42005022650234E-06   1.49105273782746E-04
 61   45     8.91167213073466E-07   9.44637245857874E-05
 62   45     1.21143968725086E-06   1.29624046535842E-04
 63   45     3.73962718205817E-07   4.03879735662283E-05
 64   45     4.74071572751153E-07   5.16738014298757E-05
 65   45     1.37129717524619E-07   1.50842689277081E-05
 66   45     9.73906970259242E-08   1.08103673698776E-05
 67   45     1.25641435096227E-08   1.40718407307774E-06
 68   45     6.71249949554693E-09   7.58512442996803E-07
 69   45     5.83265768257315E-10   6.64922975813339E-08
 70   45     2.92982030019403E-11   3.36929334522314E-09
 71   45     2.51097963700017E-12   2.91273637892020E-10
 72   45     1.97519649098076E-13   2.31097989444749E-11
 73   45     1.91893669184035E-15   2.26434529637162E-13
 74   45     4.24447329849533E-17   5.05092322520944E-15
 75   45     2.05214024130543E-19   2.46256828956652E-17
 76   45     7.21994813422383E-21   8.73613724241084E-19
 77   45     1.08974576466126E-24   1.32948983288674E-22
 78   45     4.43192795149092E-28   5.45127138033383E-26
 79   45     2.78246694076092E-32   3.45025900654354E-30
 80   45     6.57950566743903E-36   8.22438208429878E-34
 81   45     4.82839742433433E-40   6.08378075466125E-38
 82   45     8.35859602021598E-45   1.06154169456743E-42
 83   45     1.60792327088945E-52   2.05814178673850E-50
 84   45     1.64054806146043E-58   2.11630699928396E-56
 85   45     1.27096283027672E-66   1.65225167935974E-64
 86   45     6.78701745070753E-74   8.89099286042687E-72
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     3.33352788528509E-77   4.43359208742917E-75
 89   45     2.03676812983615E-77   2.72926929398044E-75
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     8.04694350129157E-66   1.12657209018082E-63
 96   45     9.19688942288858E-66   1.29676140862729E-63
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     3.59749857671624E-59   5.14442296470422E-57
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     2.75746482323252E-52   4.08104793838413E-50
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.59814725425991E-46   2.26038811120612E-44
 42   46     7.77049238394648E-35   6.83803329787290E-33
 43   46     7.68175829032156E-33   6.83676487838619E-31
 44   46     3.16994915931954E-29   2.85295424338759E-27
 45   46     1.68672850281199E-27   1.53492293755891E-25
 46   46     3.15022927399393E-19   2.89821093207441E-17
 47   46     9.97359119341902E-18   9.27543980987969E-16
 48   46     1.64402312530551E-15   1.54538173778718E-13
 49   46     1.39060552043886E-14   1.32107524441692E-12
 50   46     5.99388486785410E-09   5.75412947313994E-07
 51   46     6.27815945327340E-09   6.08981466967520E-07
 52   46     1.25162448250708E-07   1.22659199285694E-05
 53   46     4.52380407252786E-08   4.47856603180259E-06
 54   46     7.67619324672409E-07   7.67619324672409E-05
 55   46     4.42445753248849E-07   4.46870210781338E-05
 56   46     4.06569695049671E-06   4.14701088950665E-04
 57   46     9.50296661586160E-07   9.78805561433745E-05
 58   46     5.98495043617490E-06   6.22434845362190E-04
 59   46     1.36379703373379E-06   1.43198688542048E-04
 60   46     3.11835341870964E-06   3.30545462383221E-04
 61   46     5.30451596044015E-07   5.67583207767096E-05
 62   46     1.02270002218305E-06   1.10451602395770E-04
 63   46     1.46976759586304E-07   1.60204667949071E-05
 64   46     2.13682363543242E-07   2.35050599897566E-05
 65   46     2.39046052658659E-08   2.65341118451111E-06
 66   46     9.74546047182496E-09   1.09149157284440E-06
 67   46     1.81407976284661E-09   2.04991013201667E-07
 68   46     3.18515260607990E-10   3.63107397093109E-08
 69   46     2.38335903818709E-11   2.74086289391516E-09
 70   46     3.42545958609976E-12   3.97353311987573E-10
 71   46     4.64124105049012E-13   5.43025202907344E-11
 72   46     1.39843058381239E-14   1.65014808889862E-12
 73   46     5.55467755170705E-16   6.61006628653138E-14
 74   46     6.96248493770855E-18   8.35498192525026E-16
 75   46     5.80530454060482E-20   7.02441849413184E-18
 76   46     1.56023919398590E-22   1.90349181666280E-20
 77   46     6.33903832068292E-25   7.79701713443999E-23
 78   46     6.60558297729424E-29   8.19092289184486E-27
 79   46     1.96171241350180E-29   2.45214051687725E-27
 80   46     4.50421365372568E-32   5.67530920369436E-30
 81   46     8.78690676815106E-36   1.11593715955519E-33
 82   46     9.15798462985983E-41   1.17222203262206E-38
 83   46     9.86761360089861E-48   1.27292215451592E-45
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.73297377281494E-56   4.92752538011571E-54
 87   46     3.53197039641708E-71   4.69752062723472E-69
 88   46     8.68069597804972E-71   1.16321326105866E-68
 89   46     1.01369782288845E-69   1.36849206089941E-67
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.86407380273629E-65   2.55378110974872E-63
 92   46     6.64815677366184E-64   9.17445634765334E-62
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.24673486743029E-61   1.74542881440240E-59
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     2.74844438926362E-59   3.93027547664698E-57
 98   46     6.51275513381693E-59   9.37836739269638E-57
 99   46     1.45879389919698E-59   2.11525115383562E-57
100   46     4.61150696356010E-51   6.73280016679775E-49
101   46     1.14266045945242E-52   1.67971087539506E-50
102   46     3.37496199474215E-61   4.99494375221838E-59
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.30367931093744E-57   2.90723779362495E-55
 42   47     1.58340588995533E-51   1.40923124206024E-49
 43   47     2.22785785675660E-45   2.00507207108094E-43
 44   47     2.62874321984379E-38   2.39215633005785E-36
 45   47     8.44465627157134E-37   7.76908376984563E-35
 46   47     1.27319871503011E-33   1.18407480497800E-31
 47   47     3.74083081780756E-26   3.51638096873911E-24
 48   47     2.38731438412861E-20   2.26794866492218E-18
 49   47     4.73989171942149E-19   4.55029605064463E-17
 50   47     3.67556736300919E-17   3.56530034211891E-15
 51   47     4.41499888127038E-15   4.32669890364497E-13
 52   47     7.83844142511439E-14   7.76005701086325E-12
 53   47     2.18820886741201E-11   2.18820886741201E-09
 54   47     5.56968241986002E-11   5.62537924405862E-09
 55   47     5.70350068985766E-10   5.81757070365481E-08
 56   47     2.91365909898582E-08   3.00106887195539E-06
 57   47     1.32297654300280E-08   1.37589560472291E-06
 58   47     1.43628038605684E-07   1.50809440535968E-05
 59   47     7.99504319317599E-08   8.47474578476655E-06
 60   47     4.24339244067447E-07   4.54042991152169E-05
 61   47     2.05594058410747E-07   2.22041583083607E-05
 62   47     1.63953850259475E-06   1.78709696782828E-04
 63   47     1.18716799384678E-06   1.30588479323146E-04
 64   47     1.73725547686060E-06   1.92835357931527E-04
 65   47     8.90672718520620E-07   9.97553444743095E-05
 66   47     1.17598740494765E-06   1.32886576759085E-04
 67   47     3.10906990421724E-07   3.54433969080766E-05
 68   47     3.61621568925789E-07   4.15864804264658E-05
 69   47     5.78918751305661E-08   6.71545751514567E-06
 70   47     3.97569452288067E-08   4.65156259177039E-06
 71   47     4.33182050243257E-09   5.11154819287043E-07
 72   47     6.04341808795973E-10   7.19166752467208E-08
 73   47     5.49865898986436E-11   6.59839078783723E-09
 74   47     2.56663689245491E-11   3.10563063987044E-09
 75   47     9.88319638354133E-13   1.20574995879204E-10
 76   47     6.40476320043548E-14   7.87785873653564E-12
 77   47     3.25210969116484E-16   4.03261601704440E-14
 78   47     1.36296661477527E-17   1.70370826846909E-15
 79   47     1.88321053594846E-20   2.37284527529505E-18
 80   47     1.39490892699115E-22   1.77153433727876E-20
 81   47     1.82108335495548E-26   2.33098669434302E-24
 82   47     1.20947551346320E-30   1.56022341236753E-28
 83   47     3.58887891749092E-36   4.66554259273819E-34
 84   47     2.38110536176896E-41   3.11924802391733E-39
 85   47     5.79174348028864E-48   7.64510139398101E-46
 86   47     1.28408153398883E-53   1.70782844020515E-51
 87   47     3.75025500088345E-70   5.02534170118383E-68
 88   47     1.54173859404646E-64   2.08134710196271E-62
 89   47     5.76915021894198E-63   7.84604429776109E-61
 90   47     1.10482155186547E-62   1.51360552605570E-60
 91   47     1.98094343663400E-61   2.73370194255491E-59
 92   47     3.44524070908576E-58   4.78888458562921E-56
 93   47     2.26893365325451E-57   3.17650711455632E-55
 94   47     2.54249209151644E-57   3.58491384903818E-55
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.36104520392842E-47   3.05855113557486E-45
 44   48     7.95599568240920E-36   7.31951602781646E-34
 45   48     1.03466574860328E-35   9.62239146201055E-34
 46   48     7.40333678961326E-31   6.95913658223646E-29
 47   48     2.83733179129331E-28   2.69546520172864E-26
 48   48     2.15956805754577E-20   2.07318533524394E-18
 49   48     7.66921597595181E-20   7.43913949667326E-18
 50   48     3.73128834364915E-16   3.65666257677617E-14
 51   48     5.83781066575077E-15   5.77943255909326E-13
 52   48     5.47850249167145E-11   5.47850249167145E-09
 53   48     1.30519440308873E-11   1.31824634711962E-09
 54   48     1.67206759084234E-08   1.70550894265918E-06
 55   48     6.08783260658668E-09   6.27046758478428E-07
 56   48     2.31038419003076E-07   2.40279955763199E-05
 57   48     1.31729500374050E-07   1.38315975392752E-05
 58   48     2.58303605004194E-06   2.73801821304446E-04
 59   48     6.37000295710022E-07   6.81590316409724E-05
 60   48     5.13418237354326E-06   5.54491696342672E-04
 61   48     9.51796288829374E-07   1.03745795482402E-04
 62   48     2.60654020109492E-06   2.86719422120441E-04
 63   48     6.61605912522656E-07   7.34382562900148E-05
