    time    temp    dens
   1.37976404675067E-01   1.50495930895859E+00   1.26479551787119E+04
 35   22     3.03719113777537E-35   1.73119894853196E-33
 36   22     9.88116052220012E-38   5.73107310287607E-36
 37   22     1.72689406835239E-41   1.01886750032791E-39
 38   22     7.00315720011815E-45   4.20189432007089E-43
 39   22     7.12144139585240E-49   4.34407925146996E-47
 40   22     2.15016034993495E-52   1.33309941695967E-50
 41   22     2.97371352879953E-60   1.87343952314370E-58
 42   22     1.85227081715806E-69   1.18545332298116E-67
 43   22     3.80016037404142E-83   2.47010424312692E-81
 44   22     6.05969351904769E-92   3.99939772257147E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.54632708811438E-87   5.56677751721177E-86
 14   23     1.60812303975408E-63   5.95005524709011E-62
 15   23     4.77620823645419E-43   1.81495912985259E-41
 16   23     6.08994819893946E-32   2.37507979758639E-30
 17   23     1.59601537491852E-25   6.38406149967406E-24
 18   23     9.60421724763551E-24   3.93772907153056E-22
 19   23     2.03772039977741E-17   8.55842567906511E-16
 20   23     1.35262108409416E-12   5.81627066160490E-11
 21   23     1.00959595826022E-08   4.44222221634497E-07
 22   23     1.51711678825923E-07   6.82702554716653E-06
 23   23     7.46657627801220E-09   3.43462508788561E-07
 24   23     3.50198390503188E-09   1.64593243536498E-07
 25   23     3.37002292219743E-11   1.61761100265477E-09
 26   23     1.38165306027489E-11   6.77009999534694E-10
 27   23     2.34042460696419E-15   1.17021230348209E-13
 28   23     6.19678005467976E-15   3.16035782788668E-13
 29   23     1.78060682355676E-17   9.25915548249517E-16
 30   23     2.84591835333443E-19   1.50833672726725E-17
 31   23     5.90549850032138E-23   3.18896919017354E-21
 32   23     3.91784667240575E-24   2.15481566982316E-22
 33   23     3.15670912687132E-27   1.76775711104794E-25
 34   23     3.90218344710709E-29   2.22424456485104E-27
 35   23     1.12009910472924E-31   6.49657480742960E-30
 36   23     4.08372440027596E-34   2.40939739616282E-32
 37   23     1.73992553297509E-38   1.04395531978505E-36
 38   23     9.58984841925667E-40   5.84980753574657E-38
 39   23     1.81281804961313E-44   1.12394719076014E-42
 40   23     3.48214510949950E-49   2.19375141898468E-47
 41   23     9.97057570725678E-54   6.38116845264434E-52
 42   23     8.37608810170499E-61   5.44445726610824E-59
 43   23     2.13944977740249E-69   1.41203685308564E-67
 44   23     9.85141692767715E-77   6.60044934154369E-75
 45   23     2.17156778799836E-87   1.47666609583888E-85
 46   23     2.53100387429854E-95   1.74639267326599E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.25051747686845E-89   4.75196641210012E-88
 15   24     1.18167816123578E-57   4.60854482881955E-56
 16   24     1.84947257460236E-33   7.39789029840945E-32
 17   24     3.21891521312402E-27   1.31975523738085E-25
 18   24     3.67934274668440E-23   1.54532395360745E-21
 19   24     1.76532914334724E-20   7.59091531639312E-19
 20   24     2.37213476150041E-11   1.04373929506018E-09
 21   24     6.67059295715696E-07   3.00176683072063E-05
 22   24     8.03782233513528E-07   3.69739827416223E-05
 23   24     1.85184368288366E-07   8.70366530955318E-06
 24   24     5.30493176654432E-08   2.54636724794127E-06
 25   24     6.30639537555228E-09   3.09013373402062E-07
 26   24     6.00010052244427E-10   3.00005026122214E-08
 27   24     2.60085709963157E-10   1.32643712081210E-08
 28   24     1.39518733095750E-11   7.25497412097901E-10
 29   24     6.62816302293389E-15   3.51292640215496E-13
 30   24     4.37740906427485E-17   2.36380089470842E-15
 31   24     7.07028985949805E-19   3.88865942272393E-17
 32   24     1.06514621615168E-19   5.96481881044940E-18
 33   24     5.48149384466879E-22   3.12445149146121E-20
 34   24     1.95600774879406E-24   1.13448449430056E-22
 35   24     2.35219601841896E-28   1.38779565086719E-26
 36   24     1.97003263992911E-30   1.18201958395746E-28
 37   24     4.72576985730870E-33   2.88271961295831E-31
 38   24     1.17223016457811E-35   7.26782702038431E-34
 39   24     3.82108475008865E-38   2.40728339255585E-36
 40   24     4.05110002111468E-41   2.59270401351340E-39
 41   24     4.25431350440602E-46   2.76530377786391E-44
 42   24     1.99749047107553E-52   1.31834371090985E-50
 43   24     1.56904127234220E-59   1.05125765246927E-57
 44   24     4.12752207311685E-67   2.80671500971946E-65
 45   24     1.35071013971609E-76   9.31989996404105E-75
 46   24     1.55107351905865E-84   1.08575146334105E-82
 47   24     1.52642360037377E-96   1.08376075626538E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     9.13162951963077E-56   3.74396810304862E-54
 17   25     3.15853787060676E-32   1.32658590565484E-30
 18   25     3.12498238928928E-31   1.34374242739439E-29
 19   25     1.44801944573654E-25   6.37128556124077E-24
 20   25     6.83930376030823E-21   3.07768669213870E-19
 21   25     7.90985405011508E-11   3.63853286305294E-09
 22   25     3.91508599380309E-11   1.84009041708745E-09
 23   25     1.70092158638406E-07   8.16442361464348E-06
 24   25     7.25984443847913E-08   3.55732377485477E-06
 25   25     3.95809935913110E-08   1.97904967956555E-06
 26   25     6.09403391000715E-08   3.10795729410365E-06
 27   25     8.92162098177407E-09   4.63924291052252E-07
 28   25     1.19578084708227E-09   6.33763848953603E-08
 29   25     1.45798177947815E-13   7.87310160918200E-12
 30   25     7.30467997252283E-15   4.01757398488756E-13
 31   25     1.35671857299358E-16   7.59762400876404E-15
 32   25     6.20389771408311E-18   3.53622169702737E-16
 33   25     3.82090134174432E-20   2.21612277821171E-18
 34   25     8.64789815657740E-21   5.10225991238066E-19
 35   25     1.69957630874398E-24   1.01974578524639E-22
 36   25     2.53439467069440E-25   1.54598074912359E-23
 37   25     2.76537515769292E-29   1.71453259776961E-27
 38   25     8.84123757530163E-32   5.56997967244002E-30
 39   25     6.81854704342093E-35   4.36387010778939E-33
 40   25     1.93946567499887E-36   1.26065268874927E-34
 41   25     5.63432154199341E-40   3.71865221771565E-38
 42   25     2.49691904579481E-42   1.67293576068252E-40
 43   25     1.33371926581643E-45   9.06929100755175E-44
 44   25     6.82715535526865E-52   4.71073719513537E-50
 45   25     1.61969156713385E-59   1.13378409699370E-57
 46   25     7.26225535019387E-66   5.15620129863765E-64
 47   25     1.18694296956720E-74   8.54598938088384E-73
 48   25     8.87404129885152E-82   6.47805014816161E-80
 49   25     2.64538815544673E-91   1.95758723503058E-89
 50   25     8.68059126271536E-99   6.51044344703652E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.35539392661115E-88   2.66926544917668E-86
 17   26     2.96974974514070E-36   1.27699239041050E-34
 18   26     8.42010929029289E-33   3.70484808772887E-31
 19   26     5.72149400659871E-28   2.57467230296942E-26
 20   26     5.82505653208054E-22   2.67952600475705E-20
 21   26     2.06741520368708E-11   9.71685145732928E-10
 22   26     5.86417990353620E-11   2.81480635369737E-09
 23   26     4.69881019520590E-07   2.30241699565089E-05
 24   26     7.88561258872006E-07   3.94280629436003E-05
 25   26     6.34441214781986E-07   3.23565019538813E-05
 26   26     2.48196430934519E-06   1.29062144085950E-04
 27   26     1.15981744964051E-07   6.14703248309472E-06
 28   26     1.13482594724410E-08   6.12806011511815E-07
 29   26     3.93006183745780E-09   2.16153401060179E-07
 30   26     2.75737133879189E-10   1.54412794972346E-08
 31   26     2.46739277954677E-13   1.40641388434166E-11
 32   26     7.28110500680521E-16   4.22304090394702E-14
 33   26     1.78925355979373E-17   1.05565960027830E-15
 34   26     2.74132331580236E-18   1.64479398948141E-16
 35   26     6.80854373588735E-20   4.15321167889128E-18
 36   26     1.26486965250129E-21   7.84219184550800E-20
 37   26     2.35784971359802E-24   1.48544531956675E-22
 38   26     5.60479978939633E-27   3.58707186521365E-25
 39   26     5.84881173394260E-30   3.80172762706269E-28
 40   26     6.68823028527666E-32   4.41423198828260E-30
 41   26     8.79386245936971E-34   5.89188784777770E-32
 42   26     3.33840965073043E-36   2.27011856249669E-34
 43   26     2.67227505766552E-39   1.84386978978921E-37
 44   26     1.93168743341946E-41   1.35218120339362E-39
 45   26     5.37086438284954E-46   3.81331371182317E-44
 46   26     9.34988467034308E-53   6.73191696264702E-51
 47   26     6.66668076458360E-61   4.86667695814603E-59
 48   26     2.71265382132962E-68   2.00736382778392E-66
 49   26     4.01830122813804E-77   3.01372592110353E-75
 50   26     1.46430712172025E-85   1.11287341250739E-83
 51   26     1.00000000000000E-99   9.16739673750875E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.09313370870025E-98   3.12097883182811E-96
 18   27     1.78924021663501E-45   8.05158097485755E-44
 19   27     5.69297657391561E-42   2.61876922400118E-40
 20   27     8.91264874912781E-33   4.18894491209007E-31
 21   27     5.87661442418120E-21   2.82077492360698E-19
 22   27     2.23035242740365E-20   1.09287268942779E-18
 23   27     1.15955236221960E-12   5.79776181109800E-11
 24   27     3.28218553638728E-12   1.67391462355751E-10
 25   27     8.31121050872864E-08   4.32182946453889E-06
 26   27     1.50293423452977E-07   7.96555144300779E-06
 27   27     1.92220182869634E-07   1.03798898749602E-05
 28   27     4.06605790666613E-07   2.23633184866637E-05
 29   27     3.04955951765155E-08   1.70775332988487E-06
 30   27     4.79145307872471E-09   2.73112825487309E-07
 31   27     1.51434055579432E-12   8.78317522360707E-11
 32   27     1.68318863207993E-12   9.93081292927158E-11
 33   27     1.54568924116001E-15   9.27413544696006E-14
 34   27     1.44788360298528E-16   8.83208997821021E-15
 35   27     5.31847960418500E-18   3.29745735459470E-16
 36   27     3.86684137163696E-19   2.43611006413128E-17
 37   27     2.01811047076459E-22   1.29159070128934E-20
 38   27     1.24919840684537E-22   8.11978964449488E-21
 39   27     2.49384905539311E-26   1.64594037655945E-24
 40   27     1.72062402805442E-29   1.15281809879646E-27
 41   27     1.00708473620923E-30   6.84817620622279E-29
 42   27     5.38418027174454E-33   3.71508438750373E-31
 43   27     1.66248173164025E-35   1.16373721214818E-33
 44   27     1.01257405610294E-37   7.18927579833087E-36
 45   27     2.05589731231462E-40   1.48024606486653E-38
 46   27     4.63718714392361E-44   3.38514661506424E-42
 47   27     3.21786730220354E-50   2.38122180363062E-48
 48   27     7.98594394972423E-56   5.98945796229317E-54
 49   27     7.22631953208273E-63   5.49200284438287E-61
 50   27     1.94611893974837E-69   1.49851158360624E-67
 51   27     4.85590428316878E-82   3.78760534087165E-80
 52   27     1.71190820534698E-90   1.35240748222412E-88
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
