    time    temp    dens
   5.82696459695914E+03   1.00000000000000E-02   4.01451105746966E-12
 53   47     9.69807728347995E-20   9.69807728347995E-18
 54   47     1.46660606265213E-13   1.48127212327865E-11
 55   47     1.36434471723122E-10   1.39163161157584E-08
 56   47     1.24435344047022E-08   1.28168404368433E-06
 57   47     8.89556340975631E-08   9.25138594614657E-06
 58   47     2.37539695453225E-07   2.49416680225886E-05
 59   47     4.77408193537495E-09   5.06052685149745E-07
 60   47     5.11516846600795E-07   5.47323025862851E-05
 61   47     3.99787719647832E-16   4.31770737219658E-14
 62   47     1.63131224990934E-06   1.77813035240118E-04
 63   47     1.10039956596523E-16   1.21043952256176E-14
 64   47     1.85199920842809E-06   2.05571912135518E-04
 65   47     6.35657059454613E-07   7.11935906589166E-05
 66   47     9.71127758225010E-07   1.09737436679426E-04
 67   47     9.21891947252660E-19   1.05095681986803E-16
 68   47     1.28245731727657E-08   1.47482591486806E-06
 69   47     2.32916134034756E-15   2.70182715480317E-13
 70   47     4.05143444949996E-25   4.74017830591496E-23
 71   47     3.25649346596192E-27   3.84266228983507E-25
 72   47     1.37284584160945E-28   1.63368655151525E-26
 73   47     1.66348651545794E-29   1.99618381854953E-27
 74   47     1.23497531178112E-30   1.49432012725516E-28
 75   47     4.46072199876765E-32   5.44208083849653E-30
 76   47     2.29123085766309E-45   2.81821395492560E-43
 77   47     1.98937712204371E-53   2.46682763133419E-51
 78   47     4.42273845322244E-57   5.52842306652805E-55
 79   47     1.48134102884967E-62   1.86648969635058E-60
 80   47     2.05659512454138E-76   2.61187580816756E-74
 81   47     3.78443093907218E-92   4.84407160201239E-90
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.42122247384061E-73   2.20331245119495E-71
 44   48     6.59791498773287E-62   6.07008178871424E-60
 45   48     2.38241231155150E-60   2.21564344974290E-58
 46   48     5.98278405111264E-51   5.62381700804588E-49
 47   48     7.25902710129472E-48   6.89607574622999E-46
 48   48     6.41733521940276E-39   6.16064181062665E-37
 49   48     1.20789129980143E-36   1.17165456080738E-34
 50   48     1.03765340355888E-28   1.01690033548770E-26
 51   48     5.38073424093345E-27   5.32692689852411E-25
 52   48     1.42483263092172E-21   1.42483263092172E-19
 53   48     5.60438367384654E-20   5.66042751058501E-18
 54   48     6.84418468719584E-14   6.98106838093975E-12
 55   48     5.08296991150469E-13   5.23545900884983E-11
 56   48     6.54710479348277E-08   6.80898898522208E-06
 57   48     3.58912569848092E-08   3.76858198340497E-06
 58   48     2.56225171812245E-06   2.71598682120979E-04
 59   48     5.26149801958666E-07   5.62980288095773E-05
 60   48     5.35528121678919E-06   5.78370371413232E-04
 61   48     9.61176942159018E-07   1.04768286695333E-04
 62   48     3.84416579978160E-06   4.22858237975976E-04
 63   48     6.89157472243368E-07   7.64964794190138E-05
 64   48     1.14411136602132E-06   1.28140472994387E-04
 65   48     3.85483233351463E-07   4.35596053687153E-05
 66   48     5.08667159571996E-07   5.79880561912075E-05
 67   48     3.74880624139838E-07   4.31112717760814E-05
 68   48     6.55626661018192E-08   7.60526926781103E-06
 69   48     2.78901092483077E-08   3.26314278205201E-06
 70   48     1.44349592293530E-09   1.70332518906365E-07
 71   48     2.48579519067964E-20   2.95809627690877E-18
 72   48     1.61315024982767E-24   1.93578029979320E-22
 73   48     2.91783242679194E-26   3.53057723641825E-24
 74   48     1.67947822034584E-27   2.04896342882193E-25
 75   48     4.17230873549819E-29   5.13193974466277E-27
 76   48     1.61416771878543E-30   2.00156797129394E-28
 77   48     2.60685987892470E-32   3.25857484865588E-30
 78   48     4.52210263424538E-34   5.69784931914918E-32
 79   48     3.28303929414289E-38   4.16945990356146E-36
 80   48     4.23299456142998E-53   5.41823303863038E-51
 81   48     2.36151294683164E-68   3.04635170141281E-66
 82   48     9.99019431193275E-77   1.29872526055126E-74
 83   48     7.14553231065107E-95   9.36064732695290E-93
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.53822507816844E-85   1.43054932269665E-83
 45   49     3.40667863053995E-74   3.20227791270756E-72
 46   49     1.27659167509116E-64   1.21276209133660E-62
 47   49     4.35358552729009E-61   4.17944210619849E-59
 48   49     2.71978911339324E-55   2.63819543999145E-53
 49   49     8.50268975661033E-48   8.33263596147813E-46
 50   49     9.94980304156014E-39   9.85030501114454E-37
 51   49     3.20473664131529E-36   3.20473664131529E-34
 52   49     1.54320701375634E-32   1.55863908389390E-30
 53   49     8.97919675617264E-29   9.15878069129609E-27
 54   49     1.54648525325284E-22   1.59287981085042E-20
 55   49     8.33875948768954E-21   8.67230986719712E-19
 56   49     7.07397390299006E-18   7.42767259813956E-16
 57   49     1.05660742822887E-14   1.12000387392261E-12
 58   49     1.71789806314269E-09   1.83815092756267E-07
 59   49     1.26491637485944E-08   1.36610968484819E-06
 60   49     4.47842127818930E-08   4.88147919322634E-06
 61   49     4.43933527876389E-08   4.88326880664028E-06
 62   49     2.01274299686677E-07   2.23414472652211E-05
 63   49     1.58177382025873E-10   1.77158667868978E-08
 64   49     1.60091746261105E-07   1.80903673275049E-05
 65   49     6.59628122178530E-17   7.51976059283524E-15
 66   49     5.66880348486792E-07   6.51912400759810E-05
 67   49     7.44933295468306E-18   8.64122622743235E-16
 68   49     1.87978728037090E-07   2.19935111803396E-05
 69   49     2.39384366567167E-12   2.82473552549257E-10
 70   49     8.90829603457333E-19   1.06008722811423E-16
 71   49     3.17090688250637E-22   3.80508825900764E-20
 72   49     3.23626548179757E-22   3.91588123297506E-20
 73   49     2.75673290426647E-24   3.36321414320509E-22
 74   49     7.89449599960797E-25   9.71023007951781E-23
 75   49     2.19741362810513E-26   2.72479289885036E-24
 76   49     1.16229282586487E-27   1.45286603233109E-25
 77   49     1.44103409083543E-29   1.81570295445264E-27
 78   49     7.16591801606209E-31   9.10071588039886E-29
 79   49     9.62283126292916E-34   1.23172240165493E-31
 80   49     3.08043290572702E-36   3.97375844838785E-34
 81   49     3.35135357422953E-48   4.35675964649839E-46
 82   49     6.41393608404668E-53   8.40225627010116E-51
 83   49     1.37911417449509E-69   1.82043071033352E-67
 84   49     4.97244540414790E-86   6.61335238751671E-84
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     8.36888007365548E-69   8.03412487070926E-67
 47   50     8.62198789040202E-64   8.36332825368996E-62
 48   50     1.58461096187363E-58   1.55291874263616E-56
 49   50     9.06791624549829E-55   8.97723708304331E-53
 50   50     6.21765351896650E-44   6.21765351896650E-42
 51   50     2.24501432927614E-40   2.26746447256890E-38
 52   50     4.30152424326160E-37   4.38755472812683E-35
 53   50     1.30635503309109E-33   1.34554568408383E-31
 54   50     2.48610383197198E-25   2.58554798525086E-23
 55   50     2.87785690240534E-23   3.02174974752560E-21
 56   50     1.20503827549328E-20   1.27734057202287E-18
 57   50     8.19414594153051E-19   8.76773615743764E-17
 58   50     3.99700277256446E-11   4.31676299436962E-09
 59   50     6.34170603759218E-10   6.91245958097548E-08
 60   50     1.34455599596288E-07   1.47901159555917E-05
 61   50     2.33938800269277E-08   2.59672068298898E-06
 62   50     1.58378562340008E-06   1.77383989820809E-04
 63   50     5.36920497497956E-07   6.06720162172691E-05
 64   50     1.84885146302475E-06   2.10769066784821E-04
 65   50     5.15115155098181E-07   5.92382428362908E-05
 66   50     9.10539190303304E-07   1.05622546075183E-04
 67   50     7.60882646641550E-07   8.90232696570613E-05
 68   50     6.57775117897647E-07   7.76174639119223E-05
 69   50     1.07472016670797E-06   1.27891699838249E-04
 70   50     3.48133149037637E-07   4.17759778845165E-05
 71   50     5.28781934764566E-07   6.39826141065124E-05
 72   50     1.15862576356414E-07   1.41352343154825E-05
 73   50     7.95314967429843E-08   9.78237409938707E-06
 74   50     7.88908057981479E-09   9.78245991897034E-07
 75   50     1.91051318132858E-09   2.38814147666072E-07
 76   50     6.59283155422646E-11   8.30696775832534E-09
 77   50     1.66187200586580E-12   2.11057744744956E-10
 78   50     9.30471091960010E-15   1.19100299770881E-12
 79   50     8.12911864850104E-27   1.04865630565663E-24
 80   50     1.56529555047776E-26   2.03488421562108E-24
 81   50     6.59411132275671E-33   8.63828583281129E-31
 82   50     7.33763941982816E-40   9.68568403417318E-38
 83   50     6.04485859811864E-56   8.03966193549779E-54
 84   50     3.15105583393356E-72   4.22241481747097E-70
 85   50     3.29011192883817E-89   4.44165110393153E-87
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
