    time    temp    dens
   1.12100754560520E+03   1.00000000000000E-02   5.63811836590332E-10
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.73725064448046E-80   6.80878056714281E-78
 42   47     1.63832595080618E-69   1.45811009621750E-67
 43   47     7.05599277168908E-62   6.35039349452017E-60
 44   47     1.66498640881332E-54   1.51513763202012E-52
 45   47     9.54329815691070E-52   8.77983430435784E-50
 46   47     1.69059614239514E-45   1.57225441242748E-43
 47   47     6.16769564898676E-38   5.79763391004756E-36
 48   47     2.57718223848955E-31   2.44832312656507E-29
 49   47     2.96740251327396E-28   2.84870641274300E-26
 50   47     1.74546774050302E-23   1.69310370828793E-21
 51   47     1.23184470794104E-20   1.20720781378222E-18
 52   47     1.48684376375242E-16   1.47197532611490E-14
 53   47     1.66833929417128E-13   1.66833929417128E-11
 54   47     1.96488073428309E-11   1.98452954162593E-09
 55   47     6.89647111404977E-09   7.03440053633077E-07
 56   47     2.74976423818721E-08   2.83225716533282E-06
 57   47     4.85723000661428E-08   5.05151920687885E-06
 58   47     1.78036648561331E-07   1.86938480989397E-05
 59   47     4.54723903870063E-08   4.82007338102267E-06
 60   47     4.33213215257191E-07   4.63538140325195E-05
 61   47     8.69613533567180E-10   9.39182616252555E-08
 62   47     1.59200681739952E-06   1.73528743096548E-04
 63   47     3.01053987023788E-13   3.31159385726167E-11
 64   47     1.79604186605867E-06   1.99360647132512E-04
 65   47     8.47192159821096E-07   9.48855218999628E-05
 66   47     1.14993759337952E-06   1.29942948051886E-04
 67   47     1.65357993427178E-13   1.88508112506983E-11
 68   47     1.94344058518654E-07   2.23495667296452E-05
 69   47     2.20986285979086E-09   2.56344091735740E-07
 70   47     1.00346955592953E-12   1.17405938043755E-10
 71   47     2.79658093041358E-21   3.29996549788803E-19
 72   47     3.72168871046668E-27   4.42880956545535E-25
 73   47     4.51238182338620E-28   5.41485818806344E-26
 74   47     3.34703767098567E-29   4.04991558189266E-27
 75   47     1.21093110577298E-30   1.47733594904303E-28
 76   47     4.72989091142334E-40   5.81776582105071E-38
 77   47     3.44668969795164E-50   4.27389522546004E-48
 78   47     5.32227306723502E-54   6.65284133404377E-52
 79   47     4.63229130143373E-59   5.83668703980650E-57
 80   47     1.53717914245862E-63   1.95221751092245E-61
 81   47     2.15331222832903E-75   2.75623965226116E-73
 82   47     1.59821157655318E-87   2.06169293375360E-85
 83   47     1.00000000000000E-99   1.85021655724621E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.22825381331266E-65   4.75771097011452E-63
 44   48     2.32254365232445E-55   2.13674016013849E-53
 45   48     2.93508881388614E-53   2.72963259691411E-51
 46   48     8.75168924808616E-44   8.22658789320099E-42
 47   48     5.79971531707227E-41   5.50972955121866E-39
 48   48     8.35460574396734E-34   8.02042151420864E-32
 49   48     5.58496804929620E-31   5.41741900781731E-29
 50   48     5.61615918572429E-23   5.50383600200981E-21
 51   48     1.56737828156604E-21   1.55170449875038E-19
 52   48     6.71208368382837E-18   6.71208368382837E-16
 53   48     9.54872101959800E-16   9.64420822979398E-14
 54   48     1.34313365717698E-09   1.36999633032052E-07
 55   48     8.71717685280187E-10   8.97869215838592E-08
 56   48     1.68066298631507E-07   1.74788950576767E-05
 57   48     9.55880558602737E-08   1.00367458653287E-05
 58   48     2.56218437417867E-06   2.71591543662939E-04
 59   48     5.96944373814307E-07   6.38730479981309E-05
 60   48     5.33639754898463E-06   5.76330935290340E-04
 61   48     9.51169441845636E-07   1.03677469161174E-04
 62   48     3.83827128551170E-06   4.22209841406287E-04
 63   48     6.77564005364942E-07   7.52096045955086E-05
 64   48     9.28292850161938E-07   1.03968799218137E-04
 65   48     2.06671027554837E-07   2.33538261136965E-05
 66   48     5.08661749787810E-07   5.79874394758103E-05
 67   48     1.98863777205531E-07   2.28693343786361E-05
 68   48     6.33527321299319E-08   7.34891692707210E-06
 69   48     4.01370626342209E-08   4.69603632820385E-06
 70   48     4.25105199814974E-09   5.01624135781669E-07
 71   48     9.61113876138748E-12   1.14372551260511E-09
 72   48     2.71167095858280E-17   3.25400515029936E-15
 73   48     8.67194310889430E-25   1.04930511617621E-22
 74   48     4.60658825057976E-26   5.62003766570731E-24
 75   48     1.15017613349717E-27   1.41471664420152E-25
 76   48     4.51623948796394E-29   5.60013696507529E-27
 77   48     7.93029193273608E-31   9.91286491592010E-29
 78   48     1.51507952420955E-32   1.90900020050404E-30
 79   48     3.52084927936390E-36   4.47147858479215E-34
 80   48     1.36198546712105E-43   1.74334139791495E-41
 81   48     5.83448659434500E-55   7.52648770670505E-53
 82   48     9.03046870214291E-64   1.17396093127858E-61
 83   48     4.90623511391277E-78   6.42716799922573E-76
 84   48     8.44428669863150E-92   1.11464584421936E-89
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.58021056643952E-74   2.39959582678875E-72
 45   49     4.84113701920698E-66   4.55066879805456E-64
 46   49     3.93670264727681E-59   3.73986751491297E-57
 47   49     6.02206086433464E-53   5.78117842976125E-51
 48   49     9.22506927814924E-48   8.94831719980476E-46
 49   49     4.46514965358188E-41   4.37584666051024E-39
 50   49     1.13523193888702E-34   1.12387961949815E-32
 51   49     1.64205462375566E-29   1.64205462375566E-27
 52   49     1.93252758580783E-26   1.95185286166590E-24
 53   49     1.71445272215030E-23   1.74874177659331E-21
 54   49     6.30044473621577E-20   6.48945807830225E-18
 55   49     1.51361215557204E-15   1.57415664179492E-13
 56   49     3.02491928487846E-13   3.17616524912238E-11
 57   49     6.77515985204493E-11   7.18166944316763E-09
 58   49     9.19804461159324E-09   9.84190773440476E-07
 59   49     2.28929583026677E-08   2.47243949668811E-06
 60   49     4.25050919629342E-08   4.63305502395983E-06
 61   49     1.71315429040583E-08   1.88446971944642E-06
 62   49     1.17987873915421E-07   1.30966540046118E-05
 63   49     5.97984796421739E-09   6.69742971992348E-07
 64   49     1.59915751362860E-07   1.80704799040031E-05
 65   49     3.29571042233879E-12   3.75710988146622E-10
 66   49     5.61378248007752E-07   6.45584985208915E-05
 67   49     3.31361035156631E-14   3.84378800781692E-12
 68   49     6.38687791195803E-07   7.47264715699089E-05
 69   49     7.05818606494208E-12   8.32865955663165E-10
 70   49     4.87515471315082E-09   5.80143410864948E-07
 71   49     2.73946155716728E-17   3.28735386860074E-15
 72   49     1.05906924654098E-20   1.28147378831459E-18
 73   49     7.50531901206057E-23   9.15648919471389E-21
 74   49     2.20882319699315E-23   2.71685253230158E-21
 75   49     6.55427061634400E-25   8.12729556426656E-23
 76   49     3.44150186344142E-26   4.30187732930177E-24
 77   49     4.79691605805098E-28   6.04411423314423E-26
 78   49     2.43288428387145E-29   3.08976304051674E-27
 79   49     1.03186607861449E-31   1.32078858062654E-29
 80   49     8.86147933097811E-34   1.14313083369618E-31
 81   49     1.83382472809257E-38   2.38397214652035E-36
 82   49     2.14297348498740E-41   2.80729526533349E-39
 83   49     3.50211401998034E-54   4.62279050637405E-52
 84   49     9.60112333629587E-67   1.27694940372735E-64
 85   49     2.57156713320322E-80   3.44589995849231E-78
 86   49     5.92725781534756E-93   8.00179805071920E-91
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   2.98429284776801E-99
 46   50     3.50872776009796E-62   3.36837864969404E-60
 47   50     1.93967415374912E-57   1.88148392913665E-55
 48   50     9.83505753405345E-49   9.63835638337238E-47
 49   50     2.45250485936391E-44   2.42797981077027E-42
 50   50     9.64416544807381E-39   9.64416544807381E-37
 51   50     1.86852349009705E-35   1.88720872499802E-33
 52   50     9.86835382129627E-29   1.00657208977222E-26
 53   50     1.30710951590150E-24   1.34632280137854E-22
 54   50     1.42118329160632E-21   1.47803062327057E-19
 55   50     8.77411754511437E-20   9.21282342237008E-18
 56   50     9.87195603951088E-14   1.04642734018815E-11
 57   50     2.94160032781161E-11   3.14751235075842E-09
 58   50     7.83477271225091E-09   8.46155452923098E-07
 59   50     1.29988048008319E-08   1.41686972329067E-06
 60   50     1.67609457151298E-07   1.84370402866427E-05
 61   50     1.08975364105720E-07   1.20962654157349E-05
 62   50     1.58122436941049E-06   1.77097129373975E-04
 63   50     5.37096369349404E-07   6.06918897364827E-05
 64   50     1.84884585940274E-06   2.10768427971913E-04
 65   50     5.15088249122748E-07   5.92351486491161E-05
 66   50     9.10502201429665E-07   1.05618255365841E-04
 67   50     2.97692834252463E-07   3.48300616075381E-05
 68   50     6.54937008676362E-07   7.72825670238107E-05
 69   50     1.06956392795085E-06   1.27278107426151E-04
 70   50     3.46233591451657E-07   4.15480309741989E-05
