    time    temp    dens
   1.92655978515652E+03   1.00000000000000E-02   1.11073977739725E-10
 88   53     3.02333502997682E-68   4.26290239226732E-66
 89   53     1.16504466962121E-80   1.65436343086212E-78
 90   53     3.18984724912204E-92   4.56148156624452E-90
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.79622648853627E-98   2.96400007784844E-96
 53   54     1.99703622528858E-73   2.13682876105878E-71
 54   54     1.31840380972407E-63   1.42387611450200E-61
 55   54     2.89622762910784E-59   3.15688811572754E-57
 56   54     8.01247876808734E-51   8.81372664489607E-49
 57   54     3.10382938050390E-47   3.44525061235932E-45
 58   54     5.95720450264730E-42   6.67206904296498E-40
 59   54     5.36720210166680E-40   6.06493837488349E-38
 60   54     2.05933787092788E-33   2.34764517285778E-31
 61   54     1.10789136367818E-31   1.27407506822990E-29
 62   54     5.77278401137712E-27   6.69642945319746E-25
 63   54     1.40017385947235E-25   1.63820341558264E-23
 64   54     9.93523573607977E-20   1.17235781685741E-17
 65   54     8.21781502366295E-19   9.77919987815891E-17
 66   54     1.80959260420005E-14   2.17151112504006E-12
 67   54     5.70163648971445E-15   6.89898015255448E-13
 68   54     5.19929185735473E-12   6.34313606597277E-10
 69   54     3.33126050642353E-12   4.09745042290094E-10
 70   54     2.59528475726310E-10   3.21815309900624E-08
 71   54     3.18144726828345E-10   3.97680908535432E-08
 72   54     6.71531193697439E-09   8.46129304058773E-07
 73   54     4.49610286546636E-09   5.71005063914228E-07
 74   54     2.76695688591307E-08   3.54170481396873E-06
 75   54     9.82523027024631E-09   1.26745470486177E-06
 76   54     2.42591832788000E-08   3.15369382624399E-06
 77   54     5.26075433860262E-09   6.89158818356944E-07
 78   54     4.90761350305591E-09   6.47804982403380E-07
 79   54     4.03123861099972E-10   5.36154735262962E-08
 80   54     1.05789470896757E-10   1.41757891001654E-08
 81   54     1.75170901529960E-12   2.36480717065446E-10
 82   54     6.68785271102892E-14   9.09547968699933E-12
 83   54     2.24060003170524E-19   3.06962204343618E-17
 84   54     6.11973887352926E-20   8.44523964547037E-18
 85   54     2.59076767978340E-30   3.60116707489893E-28
 86   54     1.39417955681300E-35   1.95185137953820E-33
 87   54     1.28647375017096E-40   1.81392798774106E-38
 88   54     5.49987561168382E-52   7.80982336859102E-50
 89   54     9.60442766581411E-65   1.37343315621142E-62
 90   54     1.19189898155031E-76   1.71633453343245E-74
 91   54     9.44713283218147E-90   1.36983426066631E-87
 92   54     1.00000000000000E-99   1.14299694697222E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     3.23616050775118E-85   3.52741495344879E-83
 55   55     1.54381253777692E-78   1.69819379155461E-76
 56   55     2.39513732513139E-71   2.65860243089584E-69
 57   55     6.88387722795282E-66   7.70994249530715E-64
 58   55     6.64372245342337E-62   7.50740637236841E-60
 59   55     2.99667675633679E-54   3.41621150222394E-52
 60   55     2.27300994348409E-48   2.61396143500670E-46
 61   55     4.20698132642231E-46   4.88009833864988E-44
 62   55     7.47555835315409E-41   8.74640327319028E-39
 63   55     1.08125617362011E-38   1.27588228487173E-36
 64   55     1.65473272832853E-33   1.96913194671095E-31
 65   55     3.87987762153607E-31   4.65585314584329E-29
 66   55     7.29592221908941E-27   8.82806588509819E-25
 67   55     3.56005827413057E-27   4.34327109443930E-25
 68   55     1.47103789148780E-21   1.80937660652999E-19
 69   55     1.39624653158231E-20   1.73134569916207E-18
 70   55     4.20327783298649E-17   5.25409729123311E-15
 71   55     2.28548889802938E-17   2.87971601151702E-15
 72   55     3.01109762244738E-14   3.82409398050818E-12
 73   55     5.68343283772320E-16   7.27479403228569E-14
 74   55     2.51764368158552E-12   3.24776034924532E-10
 75   55     2.37636583725657E-12   3.08927558843354E-10
 76   55     1.61456147032521E-10   2.11507552612602E-08
 77   55     1.90725570674809E-10   2.51757753290748E-08
 78   55     3.41306928285687E-09   4.53938214619964E-07
 79   55     3.99803972829508E-09   5.35737323591541E-07
 80   55     1.47160672940400E-08   1.98666908469540E-06
 81   55     4.96387154806963E-09   6.75086530537470E-07
 82   55     2.32187977295558E-09   3.18097528894915E-07
 83   55     1.90875799916974E-11   2.63408603885424E-09
 84   55     1.83004934535748E-13   2.54376859004690E-11
 85   55     2.27581996595405E-22   3.18614795233567E-20
 86   55     5.32420745501416E-31   7.50713251156996E-29
 87   55     6.90254302268768E-34   9.80161109221650E-32
 88   55     2.72633752521122E-41   3.89866266105204E-39
 89   55     1.79269334404773E-52   2.58147841542874E-50
 90   55     6.65535330271448E-63   9.65026228893600E-61
 91   55     2.31845115684379E-74   3.38493868899194E-72
 92   55     3.00745144247205E-85   4.42095362043391E-83
 93   55     3.87594666700196E-97   5.73640106716291E-95
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     3.33844767042935E-80   3.70567691417658E-78
 56   56     4.58271274130009E-71   5.13263827025610E-69
 57   56     3.13729100887953E-65   3.54513884003387E-63
 58   56     2.63682754188425E-59   3.00598339774804E-57
 59   56     6.82301720793149E-56   7.84646978912121E-54
 60   56     2.78971433673768E-48   3.23606863061570E-46
 61   56     5.74670903074912E-46   6.72364956597647E-44
 62   56     6.42787174694785E-41   7.58488866139846E-39
 63   56     4.50344039378622E-39   5.35909406860560E-37
 64   56     2.28362453944566E-32   2.74034944733479E-30
 65   56     6.71386575061330E-31   8.12377755824210E-29
 66   56     1.20882051694469E-26   1.47476103067252E-24
 67   56     3.58060694707479E-25   4.40414654490199E-23
 68   56     2.84240425526264E-19   3.52458127652568E-17
 69   56     5.83973611240427E-21   7.29967014050534E-19
 70   56     1.37070628867804E-15   1.72708992373433E-13
 71   56     2.30085370623325E-16   2.92208420691623E-14
 72   56     5.15254756069325E-13   6.59526087768736E-11
 73   56     1.85195254625562E-13   2.38901878466974E-11
 74   56     2.10027074509608E-11   2.73035196862491E-09
 75   56     3.60456682015078E-11   4.72198253439752E-09
 76   56     9.53712556310226E-10   1.25890057432950E-07
 77   56     1.56735701314279E-09   2.08458482747991E-07
 78   56     6.26019231632716E-09   8.38865770387840E-07
 79   56     2.52356438897759E-09   3.40681192511975E-07
 80   56     5.00741486903438E-09   6.81008422188676E-07
 81   56     7.67971177964458E-10   1.05212051381131E-07
 82   56     1.38916780057345E-10   1.91705156479136E-08
 83   56     2.13713011393515E-12   2.97061085836985E-10
 84   56     6.83847488822989E-14   9.57386484352185E-12
 85   56     4.43767122499894E-16   6.25711642724850E-14
 86   56     2.72927241714684E-18   3.87556683234851E-16
 87   56     1.50888678600398E-28   2.15770810398570E-26
 88   56     3.26714064292731E-33   4.70468252581533E-31
 89   56     3.63032836237869E-44   5.26397612544909E-42
 90   56     1.02344196820252E-52   1.49422527357568E-50
 91   56     2.35810509002052E-64   3.46641448233016E-62
 92   56     4.90379412708923E-76   7.25761530809206E-74
 93   56     1.37253933897506E-87   2.04508361507283E-85
 94   56     3.83863470593032E-99   5.75795205889549E-97
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
