    time    temp    dens
   1.05841102054331E+00   5.55680727074431E-02   6.69879576538401E-01
 70   44     2.17181940297695E-18   2.47587411939373E-16
 71   44     2.68334934461831E-20   3.08585174631106E-18
 72   44     1.33910779944453E-22   1.55336504735566E-20
 73   44     2.38520023840706E-25   2.79068427893626E-23
 74   44     5.54550751349307E-28   6.54369886592182E-26
 75   44     3.75133395263868E-30   4.46408740364003E-28
 76   44     4.10552101461029E-33   4.92662521753235E-31
 77   44     5.08948414942332E-37   6.15827582080222E-35
 78   44     1.28521136562472E-40   1.56795786606216E-38
 79   44     2.41755257895696E-45   2.97358967211707E-43
 80   44     5.47707802874332E-49   6.79157675564172E-47
 81   44     1.07409877099190E-52   1.34262346373988E-50
 82   44     2.30043371918934E-58   2.89854648617856E-56
 83   44     1.37551332114748E-67   1.74690191785729E-65
 84   44     4.78591875842364E-75   6.12597601078225E-73
 85   44     1.40138764893541E-80   1.80779006712668E-78
 86   44     6.16469134155035E-77   8.01409874401546E-75
 87   44     3.56204963071061E-84   4.66628501623090E-82
 88   44     7.00769399809270E-84   9.25015607748236E-82
 89   44     1.07921802250863E-84   1.43535996993648E-82
 90   44     1.32575723142010E-77   1.77651469010293E-75
 91   44     2.95123140275325E-80   3.98416239371689E-78
 92   44     4.20166680494743E-78   5.71426685472851E-76
 93   44     1.09386751544101E-79   1.49859849615418E-77
 94   44     1.14147436241925E-71   1.57523462013856E-69
 95   44     2.95309818030058E-72   4.10480647061780E-70
 96   44     1.36034140759851E-72   1.90447797063792E-70
 97   44     2.77663340504763E-73   3.91505310111716E-71
 98   44     5.22124441989877E-73   7.41416707625625E-71
 99   44     2.18962542299948E-65   3.13116435488925E-63
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.77875854126328E-54   2.33415717466116E-52
 40   45     5.63150518842562E-55   4.78677941016178E-53
 41   45     6.92425484610202E-45   5.95485916764774E-43
 42   45     4.62701825644857E-37   4.02550588311025E-35
 43   45     2.73214269526271E-34   2.40428557183118E-32
 44   45     3.22641415280518E-29   2.87150859599661E-27
 45   45     1.08468746760620E-25   9.76218720845582E-24
 46   45     3.91115460144620E-19   3.55915068731604E-17
 47   45     1.88706347764611E-17   1.73609839943443E-15
 48   45     1.09793751280606E-15   1.02108188690963E-13
 49   45     1.06515414099408E-13   1.00124489253443E-11
 50   45     2.53507478880145E-12   2.40832104936138E-10
 51   45     3.40680403170922E-09   3.27053187044085E-07
 52   45     1.16962259133873E-08   1.13453391359856E-06
 53   45     7.75766070191276E-09   7.60250748787451E-07
 54   45     7.03668626304225E-08   6.96631940041183E-06
 55   45     6.87430052202220E-08   6.87430052202220E-06
 56   45     4.10478126931168E-07   4.14582908200480E-05
 57   45     1.14604385876442E-07   1.16896473593971E-05
 58   45     8.97884684291083E-07   9.24821224819815E-05
 59   45     7.07943963210709E-07   7.36261721739137E-05
 60   45     1.42347460315025E-06   1.49464833330777E-04
 61   45     8.91273327357295E-07   9.44749726998733E-05
 62   45     1.21121152833719E-06   1.29599633532079E-04
 63   45     3.73512914559241E-07   4.03393947723981E-05
 64   45     4.73070467256784E-07   5.15646809309895E-05
 65   45     1.41654446970531E-07   1.55819891667584E-05
 66   45     9.76091028725736E-08   1.08346104188557E-05
 67   45     1.27619939752751E-08   1.42934332523081E-06
 68   45     6.89371329365934E-09   7.78989602183506E-07
 69   45     6.03873504195617E-10   6.88415794783003E-08
 70   45     3.12875544174977E-11   3.59806875801224E-09
 71   45     2.79452118990807E-12   3.24164458029336E-10
 72   45     2.40081012429858E-13   2.80894784542934E-11
 73   45     2.56186691754286E-15   3.02300296270058E-13
 74   45     6.97032176869587E-17   8.29468290474809E-15
 75   45     3.77724516639792E-19   4.53269419967751E-17
 76   45     1.28867776752347E-20   1.55930009870340E-18
 77   45     2.69315902898467E-24   3.28565401536129E-22
 78   45     2.04026426635538E-27   2.50952504761712E-25
 79   45     1.85152172152145E-31   2.29588693468660E-29
 80   45     6.75981586147686E-35   8.44976982684608E-33
 81   45     8.11457829756588E-39   1.02243686549330E-36
 82   45     2.09003882342115E-43   2.65434930574486E-41
 83   45     5.44962623306943E-51   6.97552157832887E-49
 84   45     7.97252873425517E-57   1.02845620671892E-54
 85   45     9.03097277192493E-65   1.17402646035024E-62
 86   45     6.53762881909901E-72   8.56429375301970E-70
 87   45     7.23421405117437E-79   9.54916254755016E-77
 88   45     6.03749545055635E-76   8.02986894923994E-74
 89   45     2.90357572367634E-76   3.89079146972630E-74
 90   45     3.77099374912624E-70   5.09084156132042E-68
 91   45     4.60176356177261E-70   6.25839844401075E-68
 92   45     1.89714273231214E-69   2.59908554326764E-67
 93   45     3.25650778070985E-70   4.49398073737959E-68
 94   45     3.37327672432620E-63   4.68885464681342E-61
 95   45     2.27757790657017E-63   3.18860906919823E-61
 96   45     2.93475588580053E-63   4.13800579897874E-61
 97   45     1.21808145344106E-65   1.72967566388630E-63
 98   45     2.04542306145750E-56   2.92495497788423E-54
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00746984561061E-57   1.46083127613538E-55
101   45     1.41439929320255E-57   2.06502296807572E-55
102   45     1.15275016285942E-57   1.69454273940334E-55
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.54275423063459E-46   3.08219618065209E-44
 42   46     1.21581107002585E-34   1.06991374162274E-32
 43   46     1.12534909152193E-32   1.00156069145452E-30
 44   46     4.31935402535488E-29   3.88741862281939E-27
 45   46     2.30914203494766E-27   2.10131925180237E-25
 46   46     3.71028299371743E-19   3.41346035422004E-17
 47   46     1.07856926582135E-17   1.00306941721385E-15
 48   46     1.67330913251478E-15   1.57291058456389E-13
 49   46     1.41805578324496E-14   1.34715299408271E-12
 50   46     6.29126103534992E-09   6.03961059393592E-07
 51   46     6.27802584424988E-09   6.08968506892238E-07
 52   46     1.26680749481179E-07   1.24147134491555E-05
 53   46     4.58504889818039E-08   4.53919840919858E-06
 54   46     7.76912813743652E-07   7.76912813743652E-05
 55   46     4.46074377529976E-07   4.50535121305276E-05
 56   46     4.06590435957435E-06   4.14722244676583E-04
 57   46     9.64146827290439E-07   9.93071232109152E-05
 58   46     5.97113546017242E-06   6.20998087857932E-04
 59   46     1.36188132610999E-06   1.42997539241549E-04
 60   46     3.10989040592593E-06   3.29648383028149E-04
 61   46     5.27309387904453E-07   5.64221045057765E-05
 62   46     1.01716004029633E-06   1.09853284352004E-04
 63   46     1.46711157269422E-07   1.59915161423670E-05
 64   46     2.05801703036589E-07   2.26381873340248E-05
 65   46     2.28134509394454E-08   2.53229305427843E-06
 66   46     9.21858437256257E-09   1.03248144972701E-06
 67   46     1.59114918939319E-09   1.79799858401430E-07
 68   46     2.84343321910658E-10   3.24151386978151E-08
 69   46     2.09685756182773E-11   2.41138619610189E-09
 70   46     3.05951233844366E-12   3.54903431259465E-10
 71   46     4.27882611846750E-13   5.00622655860697E-11
 72   46     1.34385190088412E-14   1.58574524304326E-12
 73   46     5.82730707723743E-16   6.93449542191254E-14
 74   46     7.87332930836779E-18   9.44799517004135E-16
 75   46     7.35182814648025E-20   8.89571205724110E-18
 76   46     2.33332634543562E-22   2.84665814143145E-20
 77   46     1.06693981133415E-24   1.31233596794100E-22
 78   46     1.43814037308340E-28   1.78329406262341E-26
 79   46     2.77327824970553E-29   3.46659781213191E-27
 80   46     6.62194949817080E-32   8.34365636769520E-30
 81   46     1.32940681722602E-35   1.68834665787704E-33
 82   46     1.83140954785313E-40   2.34420422125201E-38
 83   46     3.02519074614577E-47   3.90249606252805E-45
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.86748915622087E-55   3.78508568621155E-53
 87   46     4.93360622876450E-70   6.56169628425678E-68
 88   46     9.60397040081693E-69   1.28693203370947E-66
 89   46     1.57102131484025E-68   2.12087877503434E-66
 90   46     1.02875099640070E-66   1.39910135510495E-64
 91   46     5.76393916287011E-63   7.89659665313205E-61
 92   46     1.16912289474707E-61   1.61338959475096E-59
 93   46     6.62866290297721E-62   9.21384143513832E-60
 94   46     1.63723789957979E-59   2.29213305941171E-57
 95   46     4.28440216371653E-56   6.04100705084031E-54
 96   46     7.47600894512868E-55   1.06159327020827E-52
 97   46     4.04570290418124E-57   5.78535515297918E-55
 98   46     4.77267623182140E-56   6.87265377382281E-54
 99   46     2.16975206269419E-57   3.14614049090658E-55
100   46     1.66072160997663E-48   2.42465355056589E-46
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     5.17772008171400E-59   7.66302572093673E-57
103   46     1.00000000000000E-99   2.28757155833746E-98
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.96260998274889E-57   4.36709678481903E-55
 42   47     2.26891606067262E-51   2.01933529399863E-49
 43   47     2.89855426071813E-45   2.60869883464632E-43
 44   47     2.88968768329217E-38   2.62961579179587E-36
 45   47     9.23381949947009E-37   8.49511393951249E-35
 46   47     1.40288837312408E-33   1.30468618700539E-31
 47   47     5.04484307411924E-26   4.74215248967208E-24
 48   47     2.50901273037021E-20   2.38356209385170E-18
 49   47     5.50312003980922E-19   5.28299523821685E-17
 50   47     3.71976279141524E-17   3.60816990767279E-15
 51   47     4.44907614783648E-15   4.36009462487975E-13
 52   47     7.97114006283239E-14   7.89142866220407E-12
 53   47     2.20117274484631E-11   2.20117274484631E-09
 54   47     5.68288866164898E-11   5.73971754826547E-09
 55   47     5.67643392623540E-10   5.78996260476011E-08
 56   47     2.92298088003716E-08   3.01067030643828E-06
 57   47     1.33634409416524E-08   1.38979785793185E-06
 58   47     1.43179507998043E-07   1.50338483397945E-05
 59   47     8.02353913034305E-08   8.50495147816364E-06
 60   47     4.25991332122015E-07   4.55810725370556E-05
 61   47     2.07350145220890E-07   2.23938156838561E-05
 62   47     1.64583562175199E-06   1.79396082770967E-04
 63   47     1.19121432661876E-06   1.31033575928064E-04
 64   47     1.73549932800214E-06   1.92640425408237E-04
 65   47     8.87987425794270E-07   9.94545916889583E-05
 66   47     1.17372364078803E-06   1.32630771409047E-04
 67   47     3.16501078604124E-07   3.60811229608702E-05
 68   47     3.59510957075441E-07   4.13437600636758E-05
 69   47     5.77729240042485E-08   6.70165918449282E-06
 70   47     3.93362723538262E-08   4.60234386539767E-06
 71   47     4.39432675398227E-09   5.18530556969907E-07
 72   47     6.48841647915938E-10   7.72121561019966E-08
 73   47     5.78679131670142E-11   6.94414958004170E-09
 74   47     2.87051997081531E-11   3.47332916468652E-09
 75   47     1.14283488636877E-12   1.39425856136990E-10
 76   47     8.38768321556910E-14   1.03168503551500E-11
 77   47     5.06777255267874E-16   6.28403796532164E-14
 78   47     2.32950615987281E-17   2.91188269984101E-15
 79   47     3.89619536283391E-20   4.90920615717073E-18
 80   47     3.02370860465070E-22   3.84010992790639E-20
 81   47     5.10753785827178E-26   6.53764845858787E-24
 82   47     4.73748441268955E-30   6.11135489236952E-28
 83   47     1.86500103631647E-35   2.42450134721141E-33
 84   47     1.72058779862449E-40   2.25397001619808E-38
 85   47     5.99447346961733E-47   7.91270497989488E-45
 86   47     1.94911912574986E-52   2.59232843724732E-50
 87   47     7.48721850768905E-69   1.00328728003033E-66
 88   47     3.34247696353569E-63   4.51234390077318E-61
 89   47     7.17714637558759E-62   9.76091907079912E-60
 90   47     2.12137308576630E-61   2.90628112749983E-59
 91   47     3.60898343613805E-60   4.98039714187052E-58
 92   47     2.76160681835215E-56   3.83863347750949E-54
 93   47     8.35270729077458E-55   1.16937902070844E-52
 94   47     8.71224140620719E-55   1.22842603827521E-52
 95   47     2.98921072698732E-55   4.24467923232199E-53
 96   47     1.86666239346905E-55   2.66932722266075E-53
 97   47     3.39746618304539E-48   4.89235130358537E-46
 98   47     7.09956786571462E-49   1.02943734052862E-46
 99   47     2.00550051129273E-58   2.92803074648738E-56
100   47     3.99037819503946E-60   5.86585594670801E-58
101   47     5.47838000973585E-72   8.10800241440906E-70
102   47     1.80835890215527E-80   2.69445476421135E-78
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.47315802619015E-97   1.32584222357113E-95
 43   48     4.49630546660601E-47   4.09163797461146E-45
 44   48     1.15284011493014E-35   1.06061290573573E-33
 45   48     1.48475597895162E-35   1.38082306042500E-33
 46   48     1.01124235117126E-30   9.50567810100980E-29
 47   48     3.84103384703490E-28   3.64898215468315E-26
 48   48     2.34261834176166E-20   2.24891360809119E-18
 49   48     8.26839111664907E-20   8.02033938314960E-18
 50   48     3.82866641814080E-16   3.75209308977798E-14
 51   48     5.92797684335735E-15   5.86869707492377E-13
 52   48     5.59232448478636E-11   5.59232448478636E-09
 53   48     1.31423460564490E-11   1.32737695170135E-09
 54   48     1.70784133981311E-08   1.74199816660937E-06
 55   48     6.22160786156536E-09   6.40825609741232E-07
 56   48     2.33850847128498E-07   2.43204881013638E-05
 57   48     1.32966359375181E-07   1.39614677343940E-05
 58   48     2.58692921125814E-06   2.74214496393363E-04
 59   48     6.40644127860115E-07   6.85489216810323E-05
 60   48     5.13352334258685E-06   5.54420520999380E-04
 61   48     9.52037646165029E-07   1.03772103431988E-04
 62   48     2.59806781539663E-06   2.85787459693629E-04
