    time    temp    dens
   4.90799044576553E+03   1.00000000000000E-02   6.71813413727830E-12
 84   50     3.78396085394879E-71   5.07050754429138E-69
 85   50     1.23087583503675E-87   1.66168237729961E-85
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.68177259355675E-87   1.66495486762118E-85
 49   51     2.39646423324403E-85   2.39646423324403E-83
 50   51     5.15409265891287E-72   5.20563358550200E-70
 51   51     1.35974465061318E-64   1.38693954362545E-62
 52   51     2.69559276139551E-57   2.77646054423738E-55
 53   51     9.48391736826319E-53   9.86327406299372E-51
 54   51     2.00701999478690E-43   2.10737099452624E-41
 55   51     1.01414502476466E-41   1.07499372625054E-39
 56   51     2.48565439347950E-38   2.65965020102306E-36
 57   51     2.86045950003865E-36   3.08929626004174E-34
 58   51     7.57843441254485E-29   8.26049350967388E-27
 59   51     1.80250102375157E-26   1.98275112612673E-24
 60   51     5.10096365542957E-24   5.66206965752683E-22
 61   51     7.88576381362963E-23   8.83205547126518E-21
 62   51     1.87970245956807E-16   2.12406377931192E-14
 63   51     3.07197885616860E-14   3.50205589603221E-12
 64   51     8.50409315851562E-12   9.77970713229296E-10
 65   51     9.51588273533455E-12   1.10384239729881E-09
 66   51     6.60991280165244E-10   7.73359797793335E-08
 67   51     1.00574192066470E-12   1.18677546638435E-10
 68   51     1.13551237487612E-08   1.35125972610258E-06
 69   51     1.24965159615143E-10   1.49958191538172E-08
 70   51     1.03785136963408E-07   1.25580015725724E-05
 71   51     8.35549281251484E-08   1.01937012312681E-05
 72   51     3.17721840430201E-07   3.90797863729148E-05
 73   51     9.08600890876766E-08   1.12666510468719E-05
 74   51     1.34947781832172E-07   1.68684727290214E-05
 75   51     4.23070154479952E-08   5.33068394644739E-06
 76   51     1.89579696910641E-08   2.40766215076514E-06
 77   51     1.95162982428242E-09   2.49808617508149E-07
 78   51     3.07258156498407E-10   3.96363021882945E-08
 79   51     2.67608888312013E-12   3.47891554805617E-10
 80   51     4.15696303809800E-14   5.44562157990838E-12
 81   51     6.49383796913021E-24   8.57186611925188E-22
 82   51     8.13046244175783E-28   1.08135150475379E-25
 83   51     2.09755958776119E-43   2.81072984759999E-41
 84   51     8.30654341852116E-58   1.12138336150036E-55
 85   51     2.90737883664684E-73   3.95403521783971E-71
 86   51     2.89760332594104E-88   3.96971655653923E-86
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.75895666149990E-75   1.79413579472990E-73
 51   52     8.79834039330722E-67   9.06229060510644E-65
 52   52     1.19119293308376E-60   1.23884065040711E-58
 53   52     6.67703816785761E-60   7.01089007625049E-58
 54   52     6.92257040229066E-48   7.33792462642810E-46
 55   52     3.15597150538189E-44   3.37688951075862E-42
 56   52     2.29804288279707E-38   2.48188631342083E-36
 57   52     1.61941839755138E-36   1.76516605333100E-34
 58   52     2.02002832463840E-27   2.22203115710224E-25
 59   52     3.43716116197105E-26   3.81524888978786E-24
 60   52     1.95555586862167E-23   2.19022257285628E-21
 61   52     3.60865632357357E-22   4.07778164563814E-20
 62   52     1.03329532824155E-13   1.17795667419536E-11
 63   52     5.40399061293517E-16   6.21458920487545E-14
 64   52     8.07469500830303E-11   9.36664620963151E-09
 65   52     2.77392913840487E-11   3.24549709193369E-09
 66   52     2.41065274789083E-09   2.84457024251118E-07
 67   52     1.48263590841228E-09   1.76433673101061E-07
 68   52     1.88995871340066E-08   2.26795045608079E-06
 69   52     1.65605030088051E-08   2.00382086406541E-06
 70   52     1.07538992001401E-07   1.31197570241709E-05
 71   52     1.79885853472707E-14   2.21259599771430E-12
 72   52     1.42181940622522E-07   1.76305606371927E-05
 73   52     3.42468222409475E-08   4.28085278011844E-06
 74   52     3.59927245743144E-08   4.53508329636361E-06
 75   52     3.72521287845662E-09   4.73102035563991E-07
 76   52     2.61496887265000E-09   3.34716015699200E-07
 77   52     8.78353729697872E-11   1.13307631131026E-08
 78   52     2.31654961464417E-11   3.01151449903742E-09
 79   52     1.34323738158729E-13   1.75964096987935E-11
 80   52     1.29810969225039E-14   1.71350479377051E-12
 81   52     1.06870464712059E-18   1.42137718067039E-16
 82   52     1.66360895044295E-19   2.22923599359355E-17
 83   52     6.07375563835413E-33   8.19957011177808E-31
 84   52     2.70809854074113E-37   3.68301401540794E-35
 85   52     2.21572339326443E-52   3.03554104877227E-50
 86   52     1.58785902670709E-67   2.19124545685579E-65
 87   52     3.62864543775896E-83   5.04381715848495E-81
 88   52     8.19012625026042E-98   1.14661767503646E-95
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.09634637657171E-95   2.15923676786886E-93
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     5.15944413992384E-82   5.41741634692003E-80
 53   53     1.98745683017794E-75   2.10670423998862E-73
 54   53     5.94114118066691E-67   6.35702106331360E-65
 55   53     9.43922382642231E-60   1.01943617325361E-57
 56   53     1.06059873900826E-58   1.15605262551900E-56
 57   53     8.27977527603466E-49   9.10775280363813E-47
 58   53     3.52764596528750E-44   3.91568702146912E-42
 59   53     2.99711730024168E-42   3.35677137627068E-40
 60   53     3.35707574622013E-39   3.79349559322875E-37
 61   53     4.13628512999021E-33   4.71536504818884E-31
 62   53     1.82779873538363E-29   2.10196854569118E-27
 63   53     3.50245800760940E-28   4.06285128882691E-26
 64   53     2.91453579190951E-25   3.41000687653413E-23
 65   53     8.33987550555505E-19   9.84105309655496E-17
 66   53     2.32338249003716E-17   2.76482516314422E-15
 67   53     1.59822253148459E-14   1.91786703778151E-12
 68   53     5.17848495239338E-14   6.26596679239600E-12
 69   53     1.52604524091658E-14   1.86177519391823E-12
 70   53     8.55439070168377E-12   1.05219005630710E-09
 71   53     5.01733815124732E-12   6.22149930754668E-10
 72   53     4.44099578309259E-10   5.55124472886574E-08
 73   53     3.60626511182182E-10   4.54389404089549E-08
 74   53     8.98353811528109E-09   1.14090934064070E-06
 75   53     1.02169012768104E-09   1.30776336343173E-07
 76   53     3.46592886724499E-08   4.47104823874604E-06
 77   53     2.07228702701238E-08   2.69397313511610E-06
 78   53     2.80257164002972E-08   3.67136884843893E-06
 79   53     4.34920927945377E-09   5.74095624887897E-07
 80   53     1.80666108374726E-09   2.40285924138386E-07
 81   53     3.78466616913349E-11   5.07145266663887E-09
 82   53     4.83507991807476E-12   6.52735788940093E-10
 83   53     1.13845376835354E-25   1.54829712496081E-23
 84   53     2.61135300864025E-32   3.57755362183714E-30
 85   53     5.28731949641228E-36   7.29650090504895E-34
 86   53     2.62497358054487E-49   3.64871327695737E-47
 87   53     9.99368941494202E-64   1.39911651809188E-61
 88   53     4.65849367684225E-77   6.56847608434758E-75
 89   53     7.89333422642348E-92   1.12085346015213E-89
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
