    time    temp    dens
   1.73573539247531E-01   6.52574247756736E-01   1.03172295005745E+03
 35   22     1.89492128795929E-25   1.08010513413679E-23
 36   22     5.39898342741432E-27   3.13141038790030E-25
 37   22     1.08365478842111E-29   6.39356325168456E-28
 38   22     1.63724270749582E-31   9.82345624497489E-30
 39   22     6.20278219780157E-35   3.78369714065896E-33
 40   22     3.08579789663550E-39   1.91319469591401E-37
 41   22     1.24619782286315E-46   7.85104628403783E-45
 42   22     1.28865283716603E-52   8.24737815786262E-51
 43   22     2.58549925972166E-65   1.68057451881908E-63
 44   22     8.33226880265225E-71   5.49929740975048E-69
 45   22     1.99212109733060E-83   1.33472113521150E-81
 46   22     3.34309602778108E-86   2.27330529889114E-84
 47   22     1.00000000000000E-99   3.52784904838155E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.35721286167002E-71   8.72168758817907E-70
 15   23     4.85225160405237E-42   1.84385560953990E-40
 16   23     2.07711884822340E-34   8.10076350807125E-33
 17   23     1.07890477012743E-26   4.31561908050971E-25
 18   23     1.82540130202771E-25   7.48414533831360E-24
 19   23     2.22679751413450E-20   9.35254955936488E-19
 20   23     1.47891279840152E-14   6.35932503312652E-13
 21   23     4.68692935450554E-09   2.06224891598244E-07
 22   23     7.29031560878010E-09   3.28064202395104E-07
 23   23     1.05143725237193E-08   4.83661136091087E-07
 24   23     1.12123866864398E-07   5.26982174262669E-06
 25   23     2.03647143295686E-07   9.77506287819290E-06
 26   23     5.67800079961086E-07   2.78222039180932E-05
 27   23     2.20416094682714E-08   1.10208047341357E-06
 28   23     1.19359560786488E-08   6.08733760011090E-07
 29   23     1.45040439368503E-10   7.54210284716217E-09
 30   23     1.98836755853431E-12   1.05383480602318E-10
 31   23     2.17364184344510E-14   1.17376659546035E-12
 32   23     8.02577329999209E-16   4.41417531499565E-14
 33   23     5.56528255604280E-18   3.11655823138397E-16
 34   23     5.91253725086072E-20   3.37014623299061E-18
 35   23     2.03732384186557E-22   1.18164782828203E-20
 36   23     3.01864442828188E-24   1.78100021268631E-22
 37   23     4.84534715674501E-27   2.90720829404701E-25
 38   23     8.18423178467322E-29   4.99238138865067E-27
 39   23     1.04794338102056E-31   6.49724896232747E-30
 40   23     5.47198479084200E-35   3.44735041823046E-33
 41   23     2.30415935347541E-39   1.47466198622426E-37
 42   23     6.52295896443413E-43   4.23992332688219E-41
 43   23     5.27395814373928E-48   3.48081237486793E-46
 44   23     5.48330495199116E-52   3.67381431783408E-50
 45   23     1.02184646616800E-57   6.94855596994239E-56
 46   23     1.48872690493935E-62   1.02722156440815E-60
 47   23     4.00249353290847E-71   2.80174547303593E-69
 48   23     1.76916759450502E-76   1.25610899209857E-74
 49   23     1.44877830319234E-85   1.04312037829849E-83
 50   23     7.46263528420186E-92   5.44772375746736E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.97557910177586E-67   3.50047584969258E-65
 16   24     2.55133703344817E-37   1.02053481337927E-35
 17   24     7.98153528314692E-29   3.27242946609024E-27
 18   24     5.79842541406514E-22   2.43533867390736E-20
 19   24     4.94929009131813E-20   2.12819473926680E-18
 20   24     8.48593971156018E-16   3.73381347308648E-14
 21   24     5.19108382064598E-10   2.33598771929069E-08
 22   24     6.79655907651488E-11   3.12641717519684E-09
 23   24     1.66188049862300E-09   7.81083834352811E-08
 24   24     6.16225159650298E-07   2.95788076632143E-05
 25   24     8.00059216181862E-08   3.92029015929112E-06
 26   24     7.12604209071634E-07   3.56302104535817E-05
 27   24     5.91978140770054E-07   3.01908851792727E-05
 28   24     5.52257408892986E-07   2.87173852624353E-05
 29   24     4.91192625654326E-09   2.60332091596793E-07
 30   24     7.11774296922696E-10   3.84358120338256E-08
 31   24     2.09408412965241E-12   1.15174627130882E-10
 32   24     1.43700572392317E-13   8.04723205396977E-12
 33   24     1.32950852426124E-14   7.57819858828905E-13
 34   24     1.35623562007849E-15   7.86616659645523E-14
 35   24     8.04804803587159E-18   4.74834834116424E-16
 36   24     3.16619100466935E-19   1.89971460280161E-17
 37   24     2.13915118844704E-22   1.30488222495270E-20
 38   24     3.85371881963555E-25   2.38930566817404E-23
 39   24     3.77142584949311E-28   2.37599828518066E-26
 40   24     5.77563897949759E-30   3.69640894687845E-28
 41   24     6.37092693485461E-33   4.14110250765549E-31
 42   24     1.09405753119455E-36   7.22077970588405E-35
 43   24     1.19539039564342E-41   8.00911565081091E-40
 44   24     3.48218592823024E-46   2.36788643119656E-44
 45   24     8.50472154450750E-52   5.86825786571018E-50
 46   24     7.40878920376579E-57   5.18615244263605E-55
 47   24     1.89804495113569E-64   1.34761191530634E-62
 48   24     1.71623659382978E-70   1.23569034755744E-68
 49   24     1.16335257557247E-78   8.49247380167903E-77
 50   24     1.74392036670417E-85   1.29050107136109E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.02597442139101E-81   2.06064951277032E-79
 17   25     9.13266048353013E-34   3.83571740308266E-32
 18   25     1.73290506756573E-32   7.45149179053263E-31
 19   25     9.33109492562689E-29   4.10568176727583E-27
 20   25     3.09965765341861E-26   1.39484594403837E-24
 21   25     1.40083839864312E-12   6.44385663375835E-11
 22   25     3.82317181642954E-14   1.79689075372188E-12
 23   25     7.99624386978865E-11   3.83819705749855E-09
 24   25     2.85546936005571E-09   1.39917998642730E-07
 25   25     9.20841925910681E-10   4.60420962955340E-08
 26   25     4.74983371796696E-08   2.42241519616315E-06
 27   25     5.96924322327171E-07   3.10400647610129E-05
 28   25     9.66269665708865E-07   5.12122922825698E-05
 29   25     5.66345864823113E-08   3.05826767004481E-06
 30   25     3.60450147595759E-09   1.98247581177668E-07
 31   25     6.61873537911577E-11   3.70649181230483E-09
 32   25     4.70700737992379E-12   2.68299420655656E-10
 33   25     4.49903715648139E-13   2.60944155075921E-11
 34   25     1.41399394431943E-13   8.34256427148462E-12
 35   25     1.41652171214227E-15   8.49913027285361E-14
 36   25     1.66966605275069E-16   1.01849629217792E-14
 37   25     8.14363412687244E-19   5.04905315866091E-17
 38   25     4.75675570274247E-21   2.99675609272775E-19
 39   25     7.30763127699040E-24   4.67688401727386E-22
 40   25     4.31275051863631E-26   2.80328783711360E-24
 41   25     7.36301622244116E-29   4.85959070681116E-27
 42   25     1.06910634266793E-30   7.16301249587513E-29
 43   25     4.23720759021177E-33   2.88130116134401E-31
 44   25     2.97927370665662E-36   2.05569885759307E-34
 45   25     1.01950919934463E-40   7.13656439541238E-39
 46   25     6.98253768944541E-44   4.95760175950624E-42
 47   25     5.59671767975213E-49   4.02963672942153E-47
 48   25     2.60288544768482E-53   1.90010637680992E-51
 49   25     7.15308469593260E-59   5.29328267499012E-57
 50   25     1.14131293562957E-63   8.55984701722179E-62
 51   25     1.38710208556064E-79   1.05419758502608E-77
 52   25     6.11953082425084E-86   4.71203873467315E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.98890192283790E-39   1.71522782682030E-37
 18   26     3.20247796102345E-36   1.40909030285032E-34
 19   26     8.68494021699616E-31   3.90822309764827E-29
 20   26     1.66931351864482E-23   7.67884218576619E-22
 21   26     8.15737663151765E-15   3.83396701681329E-13
 22   26     1.35773646482485E-16   6.51713503115930E-15
 23   26     3.98580039434747E-13   1.95304219323026E-11
 24   26     1.44636389982277E-11   7.23181949911384E-10
 25   26     2.14177400225762E-11   1.09230474115139E-09
 26   26     3.20647512934058E-07   1.66736706725710E-05
 27   26     1.92147415243102E-08   1.01838130078844E-06
 28   26     1.15243111539589E-06   6.22312802313779E-05
 29   26     1.04537815007666E-06   5.74957982542164E-05
 30   26     2.74627822477929E-06   1.53791580587640E-04
 31   26     5.92854907008762E-08   3.37927296994995E-06
 32   26     2.61586035621028E-08   1.51719900660196E-06
 33   26     1.81877037879495E-10   1.07307452348902E-08
 34   26     3.56315478035087E-12   2.13789286821052E-10
 35   26     1.20606849566619E-13   7.35701782356378E-12
 36   26     2.48554148798695E-14   1.54103572255191E-12
 37   26     5.10274909674474E-16   3.21473193094918E-14
 38   26     5.00092300421111E-17   3.20059072269511E-15
 39   26     1.82906292031119E-19   1.18889089820228E-17
 40   26     1.48284942502585E-21   9.78680620517061E-20
 41   26     2.72312034602886E-24   1.82449063183934E-22
 42   26     1.04593021543197E-26   7.11232546493740E-25
 43   26     1.72269383776947E-29   1.18865874806093E-27
 44   26     2.55928677819159E-31   1.79150074473411E-29
 45   26     2.79060940790356E-34   1.98133267961153E-32
 46   26     3.21195991746896E-38   2.31261114057765E-36
 47   26     2.48646838685654E-43   1.81512192240528E-41
 48   26     5.09255168217473E-48   3.76848824480930E-46
 49   26     6.83228618563708E-54   5.12421463922781E-52
 50   26     8.32281298440951E-60   6.32533786815123E-58
 51   26     1.59459169603834E-75   1.22783560594952E-73
 52   26     1.53598064698067E-81   1.19806490464492E-79
 53   26     1.19741250000777E-98   9.45955875006138E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.02099783454510E-50   2.70944902554530E-48
 19   27     3.37480236957418E-47   1.55240909000412E-45
 20   27     2.74063446514745E-36   1.28809819861930E-34
 21   27     1.35980689128641E-28   6.52707307817479E-27
 22   27     3.79090348385161E-28   1.85754270708729E-26
 23   27     1.13473064677563E-17   5.67365323387816E-16
 24   27     6.05855673350907E-16   3.08986393408963E-14
 25   27     2.83740071612959E-12   1.47544837238739E-10
 26   27     1.23769173949806E-10   6.55976621933971E-09
 27   27     1.12823787817456E-10   6.09248454214264E-09
 28   27     5.75435693199583E-08   3.16489631259771E-06
 29   27     6.08533269074653E-07   3.40778630681806E-05
 30   27     2.39655166629154E-06   1.36603444978618E-04
 31   27     1.93619795375780E-07   1.12299481317952E-05
 32   27     5.88602670714952E-08   3.47275575721821E-06
 33   27     1.19358465485281E-09   7.16150792911684E-08
 34   27     8.65221073290860E-11   5.27784854707425E-09
 35   27     3.65859789646308E-12   2.26833069580711E-10
 36   27     1.01515044367590E-12   6.39544779515816E-11
 37   27     1.97115091646660E-14   1.26153658653863E-12
 38   27     4.12692082162145E-15   2.68249853405394E-13
 39   27     6.40540131628335E-17   4.22756486874701E-15
 40   27     1.42541160977780E-18   9.55025778551126E-17
 41   27     1.45604669707806E-20   9.90111754013083E-19
 42   27     1.82539698463702E-22   1.25952391939954E-20
 43   27     1.75694580203415E-25   1.22986206142391E-23
 44   27     1.07725751350143E-27   7.64852834586018E-26
 45   27     2.23481652443401E-30   1.60906789759249E-28
 46   27     1.41083023098384E-32   1.02990606861821E-30
 47   27     1.50820355734396E-36   1.11607063243453E-34
 48   27     2.62415692887712E-39   1.96811769665784E-37
 49   27     9.05311906298845E-44   6.88037048787122E-42
 50   27     7.12596094625016E-48   5.48698992861263E-46
 51   27     6.47205765344986E-57   5.04820496969089E-55
 52   27     2.06026120590891E-62   1.62760635266804E-60
 53   27     1.14168888057474E-75   9.13351104459794E-74
 54   27     1.66311745194435E-81   1.34712513607492E-79
 55   27     1.21338970329914E-98   9.94979556705297E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
