    time    temp    dens
   1.09362673155436E-01   5.34995611642311E+00   5.73684045089916E+05
 35   22     3.00456119645135E-45   1.71259988197727E-43
 36   22     1.61749694611513E-49   9.38148228746774E-48
 37   22     4.08261650120156E-56   2.40874373570892E-54
 38   22     2.50429152145516E-60   1.50257491287309E-58
 39   22     2.75689969704449E-66   1.68170881519714E-64
 40   22     1.55037935803614E-73   9.61235201982404E-72
 41   22     5.20442714978486E-82   3.27878910436446E-80
 42   22     5.22536545709921E-90   3.34423389254350E-88
 43   22     2.83602574482326E-99   1.84341673413512E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.48883969550346E-67   5.35982290381244E-66
 14   23     7.42248283401894E-60   2.74631864858701E-58
 15   23     1.69402358725274E-50   6.43728963156042E-49
 16   23     1.21670898515983E-41   4.74516504212332E-40
 17   23     1.87685228228046E-36   7.50740912912185E-35
 18   23     2.00178132207190E-30   8.20730342049477E-29
 19   23     6.36807966249574E-26   2.67459345824821E-24
 20   23     2.63273902231025E-20   1.13207777959341E-18
 21   23     1.61840337822337E-17   7.12097486418283E-16
 22   23     3.98230614179411E-13   1.79203776380735E-11
 23   23     2.81566656936817E-11   1.29520662190936E-09
 24   23     1.43311997334454E-09   6.73566387471932E-08
 25   23     4.00326960050703E-10   1.92156940824338E-08
 26   23     3.70686938025617E-10   1.81636599632552E-08
 27   23     7.37266789121638E-12   3.68633394560819E-10
 28   23     1.13921298959898E-12   5.80998624695480E-11
 29   23     5.63192566336430E-16   2.92860134494944E-14
 30   23     5.80849771358989E-19   3.07850378820264E-17
 31   23     1.44941812740999E-23   7.82685788801396E-22
 32   23     1.69470135850976E-27   9.32085747180369E-26
 33   23     1.37355614169184E-31   7.69191439347431E-30
 34   23     1.53037123713512E-34   8.72311605167020E-33
 35   23     2.11630332746101E-40   1.22745592992739E-38
 36   23     5.23299940592758E-44   3.08746964949727E-42
 37   23     1.87303906973287E-50   1.12382344183972E-48
 38   23     6.97119431388829E-55   4.25242853147186E-53
 39   23     1.51636499830752E-61   9.40146298950660E-60
 40   23     8.55106473613475E-68   5.38717078376489E-66
 41   23     4.59546022719734E-75   2.94109454540630E-73
 42   23     4.59762711990551E-82   2.98845762793858E-80
 43   23     1.76481357493397E-90   1.16477695945642E-88
 44   23     3.87954531866399E-98   2.59929536350487E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.90702101515412E-67   7.24667985758566E-66
 15   24     5.42879427738086E-59   2.11722976817853E-57
 16   24     1.68503041187478E-47   6.74012164749912E-46
 17   24     1.03667796947637E-41   4.25037967485310E-40
 18   24     2.32276762010938E-35   9.75562400445940E-34
 19   24     5.04935238782271E-31   2.17122152676376E-29
 20   24     1.94250331328145E-24   8.54701457843839E-23
 21   24     7.61907372158365E-21   3.42858317471264E-19
 22   24     1.44529230006087E-15   6.64834458028002E-14
 23   24     7.91098112554122E-13   3.71816112900437E-11
 24   24     5.54913513138645E-09   2.66358486306550E-07
 25   24     5.07712197959070E-09   2.48778976999944E-07
 26   24     4.72253813194947E-08   2.36126906597473E-06
 27   24     2.24155660025669E-09   1.14319386613091E-07
 28   24     1.62086907391312E-09   8.42851918434823E-08
 29   24     3.80518839272486E-12   2.01674984814418E-10
 30   24     3.51255276014447E-14   1.89677849047801E-12
 31   24     2.62349436145771E-18   1.44292189880174E-16
 32   24     7.80362793672527E-22   4.37003164456615E-20
 33   24     7.32738334697250E-27   4.17660850777433E-25
 34   24     2.43211951614400E-30   1.41062931936352E-28
 35   24     8.91111106792791E-35   5.25755553007747E-33
 36   24     7.54821824148400E-38   4.52893094489040E-36
 37   24     4.10855226081668E-43   2.50621687909817E-41
 38   24     4.99853272830593E-47   3.09909029154968E-45
 39   24     1.50616984386080E-53   9.48887001632304E-52
 40   24     1.92172462179682E-57   1.22990375794997E-55
 41   24     2.43060339662540E-64   1.57989220780651E-62
 42   24     5.04146633307168E-71   3.32736777982731E-69
 43   24     7.83259277255344E-79   5.24783715761081E-77
 44   24     7.88842450168325E-86   5.36412866114461E-84
 45   24     3.76367082045717E-94   2.59693286611545E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.39984236751383E-69   2.15993694700553E-67
 16   25     2.06279416709210E-57   8.45745608507763E-56
 17   25     2.05552227523358E-48   8.63319355598102E-47
 18   25     3.46238693845627E-42   1.48882638353620E-40
 19   25     6.13066078679583E-36   2.69749074619017E-34
 20   25     1.81369021899742E-30   8.16160598548839E-29
 21   25     6.47998007564334E-26   2.98079083479594E-24
 22   25     3.66797604617673E-20   1.72394874170306E-18
 23   25     7.02268956401090E-17   3.37089099072523E-15
 24   25     1.61731643920211E-12   7.92485055209034E-11
 25   25     1.36461629530527E-10   6.82308147652634E-09
 26   25     1.48170427670813E-08   7.55669181121146E-07
 27   25     6.11917647188111E-09   3.18197176537817E-07
 28   25     1.00664455674730E-08   5.33521615076068E-07
 29   25     1.61436159060031E-10   8.71755258924166E-09
 30   25     6.12406677154221E-12   3.36823672434822E-10
 31   25     2.73424909453547E-15   1.53117949293987E-13
 32   25     3.63903420773980E-18   2.07424949841169E-16
 33   25     8.07349974141968E-23   4.68262985002341E-21
 34   25     5.49918701600828E-26   3.24452033944488E-24
 35   25     9.49784893086163E-32   5.69870935851698E-30
 36   25     1.73748470460853E-34   1.05986566981120E-32
 37   25     4.51391848878252E-39   2.79862946304516E-37
 38   25     8.26880986608583E-43   5.20935021563408E-41
 39   25     3.26769754268580E-48   2.09132642731891E-46
 40   25     3.07015836754516E-52   1.99560293890435E-50
 41   25     8.43984525043526E-58   5.57029786528727E-56
 42   25     2.08187891064859E-62   1.39485887013456E-60
 43   25     3.17720957966016E-69   2.16050251416891E-67
 44   25     8.88688226466803E-76   6.13194876262094E-74
 45   25     1.29673161401939E-83   9.07712129813575E-82
 46   25     1.42419860914506E-90   1.01118101249299E-88
 47   25     5.89763140057115E-99   4.24629460841123E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.99233278380470E-64   8.36779769197972E-63
 17   26     9.71150650377487E-56   4.17594779662319E-54
 18   26     9.56994879995347E-48   4.21077747197953E-46
 19   26     4.60521394065944E-42   2.07234627329675E-40
 20   26     1.04151495351164E-34   4.79096878615353E-33
 21   26     3.42956913242618E-30   1.61189749224030E-28
 22   26     1.32828610279184E-24   6.37577329340082E-23
 23   26     2.70228860167467E-20   1.32412141482059E-18
 24   26     4.41254330778344E-15   2.20627165389172E-13
 25   26     2.63051652370999E-12   1.34156342709209E-10
 26   26     1.64117076471899E-08   8.53408797653877E-07
 27   26     2.32339594504003E-08   1.23139985087122E-06
 28   26     3.49911133817235E-07   1.88952012261307E-05
 29   26     1.69643916179886E-08   9.33041538989370E-07
 30   26     4.04731959052736E-09   2.26649897069532E-07
 31   26     6.96179459936736E-12   3.96822292163940E-10
 32   26     9.14977365960987E-14   5.30686872257373E-12
 33   26     1.39786630954584E-17   8.24741122632048E-16
 34   26     1.19970932675794E-20   7.19825596054767E-19
 35   26     2.32601477828248E-25   1.41886901475231E-23
 36   26     3.41227157853860E-29   2.11560837869393E-27
 37   26     1.77212372834855E-34   1.11643794885958E-32
 38   26     3.38125264556969E-38   2.16400169316460E-36
 39   26     7.14302702738226E-43   4.64296756779847E-41
 40   26     4.22152407918184E-46   2.78620589226001E-44
 41   26     1.72875647514378E-51   1.15826683834633E-49
 42   26     1.81226026920543E-55   1.23233698305969E-53
 43   26     3.81048562410779E-62   2.62923508063438E-60
 44   26     3.74359963574348E-66   2.62051974502044E-64
 45   26     5.01863077344419E-73   3.56322784914538E-71
 46   26     1.27803172702714E-79   9.20182843459538E-78
 47   26     1.99125203799576E-87   1.45361398773690E-85
 48   26     1.67900607116751E-94   1.24246449266396E-92
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.19573795363462E-68   1.40612469959923E-66
 18   27     3.85978517013501E-57   1.73690332656075E-55
 19   27     1.02491688917673E-50   4.71461769021295E-49
 20   27     1.31082116882739E-41   6.16085949348872E-40
 21   27     2.96856542860016E-36   1.42491140572807E-34
 22   27     6.13054214377411E-31   3.00396565044932E-29
 23   27     6.96197504612851E-26   3.48098752306426E-24
 24   27     1.87917681204545E-20   9.58380174143182E-19
 25   27     6.11518093139281E-16   3.17989408432426E-14
 26   27     1.18702706298482E-12   6.29124343381953E-11
 27   27     3.09533964779365E-10   1.67148340980857E-08
 28   27     4.90593800970448E-08   2.69826590533746E-06
 29   27     1.27043576441945E-08   7.11444028074894E-07
 30   27     6.38123793040539E-09   3.63730562033107E-07
 31   27     6.01021683547438E-11   3.48592576457514E-09
 32   27     3.01253067782394E-12   1.77739309991613E-10
 33   27     2.45624602517105E-15   1.47374761510263E-13
 34   27     1.07482052532345E-17   6.55640520447305E-16
 35   27     1.18394871870468E-21   7.34048205596901E-20
 36   27     9.12511134219526E-25   5.74882014558302E-23
 37   27     2.04466994991282E-29   1.30858876794420E-27
 38   27     2.30041539993989E-33   1.49527000996093E-31
 39   27     8.98476757370447E-39   5.92994659864495E-37
 40   27     5.26944690203017E-43   3.53052942436021E-41
 41   27     5.48599515997758E-48   3.73047670878476E-46
 42   27     1.08436364539471E-51   7.48210915322348E-50
 43   27     4.29684953301892E-57   3.00779467311324E-55
 44   27     3.21427424656664E-61   2.28213471506232E-59
 45   27     3.29596152155747E-67   2.37309229552138E-65
 46   27     2.27629282584787E-71   1.66169376286894E-69
 47   27     1.14117185713671E-78   8.44467174281169E-77
 48   27     4.72450292607344E-85   3.54337719455508E-83
 49   27     9.43528416787519E-93   7.17081596758515E-91
 50   27     1.00000000000000E-99   6.84652081794553E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
