    time    temp    dens
   3.98303031292893E-01   1.52774648968652E-01   1.34738878185546E+01
 60   41     2.71248416609167E-11   2.73960900775259E-09
 61   41     2.27669945041208E-12   2.32223343942033E-10
 62   41     5.85960482805985E-13   6.03539297290165E-11
 63   41     1.81281228063764E-14   1.88532477186314E-12
 64   41     2.86265419209541E-15   3.00578690170018E-13
 65   41     2.76945871234963E-17   2.93562623509061E-15
 66   41     1.02195965096721E-18   1.09349682653492E-16
 67   41     8.57019851961825E-21   9.25581440118771E-19
 68   41     2.00773288174781E-22   2.18842884110511E-20
 69   41     4.39516932147294E-25   4.83468625362023E-23
 70   41     2.75610406006832E-27   3.05927550667584E-25
 71   41     5.03720816026490E-31   5.64167313949669E-29
 72   41     2.40011257812166E-33   2.71212721327748E-31
 73   41     1.36037939119596E-36   1.55083250596339E-34
 74   41     1.90230651650747E-39   2.18765249398358E-37
 75   41     2.29530337713924E-43   2.66255191748151E-41
 76   41     1.01961697395442E-46   1.19295185952667E-44
 77   41     4.45502947878194E-51   5.25693478496269E-49
 78   41     8.44872273820028E-55   1.00539800584583E-52
 79   41     6.97266219320630E-58   8.36719463184756E-56
 80   41     8.42599975962713E-59   1.01954597091488E-56
 81   41     1.19974932175053E-53   1.46369417253565E-51
 82   41     3.46749415612241E-58   4.26501781203056E-56
 83   41     2.32376771889799E-68   2.88147197143351E-66
 84   41     8.74759463328497E-63   1.09344932916062E-60
 85   41     7.93619842711019E-81   9.99961001815884E-79
 86   41     7.58076814608484E-69   9.62757554552775E-67
 87   41     3.13788339321354E-96   4.01649074331333E-94
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.36671760082426E-76   6.52603972864293E-74
 37   42     1.11386317355259E-42   8.79951907106544E-41
 38   42     5.99911684620305E-37   4.79929347696244E-35
 39   42     3.30022542551194E-34   2.67318259466467E-32
 40   42     1.09429798963837E-28   8.97324351503462E-27
 41   42     4.32608168343879E-27   3.59064779725420E-25
 42   42     7.12873400806718E-23   5.98813656677643E-21
 43   42     2.79236025418348E-21   2.37350621605596E-19
 44   42     4.77939508398817E-17   4.11027977222982E-15
 45   42     6.33182043736183E-16   5.50868378050480E-14
 46   42     5.65942400161124E-14   4.98029312141789E-12
 47   42     1.18086725843279E-12   1.05097186000518E-10
 48   42     3.84977939588369E-09   3.46480145629532E-07
 49   42     3.23264459854055E-09   2.94170658467190E-07
 50   42     2.46969734560957E-06   2.27212155796081E-04
 51   42     6.36800423431041E-07   5.92224393790868E-05
 52   42     9.98400334816775E-07   9.38496314727768E-05
 53   42     2.22780417237148E-07   2.11641396375290E-05
 54   42     1.52022532846632E-07   1.45941631532767E-05
 55   42     2.12913589444481E-08   2.06526181761147E-06
 56   42     9.79504278262497E-09   9.59914192697247E-07
 57   42     9.10947453331212E-10   9.01837978797900E-08
 58   42     2.18474693080370E-10   2.18474693080370E-08
 59   42     1.79161936670034E-11   1.80953556036734E-09
 60   42     2.32914628481181E-12   2.37572921050804E-10
 61   42     8.32330483581576E-14   8.57300398089023E-12
 62   42     5.75403224447972E-15   5.98419353425891E-13
 63   42     1.29843784322510E-16   1.36335973538635E-14
 64   42     6.79729852553882E-18   7.20513643707115E-16
 65   42     2.77015103526755E-19   2.96406160773627E-17
 66   42     4.81006109651152E-21   5.19486598423244E-19
 67   42     1.55461047154394E-22   1.69452541398290E-20
 68   42     1.47945352968767E-24   1.62739888265643E-22
 69   42     2.74621746642218E-27   3.04830138772862E-25
 70   42     1.11303438225246E-29   1.24659850812276E-27
 71   42     2.67751954316856E-32   3.02559708378047E-30
 72   42     8.77949937580000E-35   1.00086292884120E-32
 73   42     2.92569279999981E-38   3.36454671999979E-36
 74   42     4.93726684356560E-41   5.72722953853610E-39
 75   42     1.90215261980242E-44   2.22551856516883E-42
 76   42     7.94449179248244E-48   9.37450031512927E-46
 77   42     3.38373805137867E-52   4.02664828114061E-50
 78   42     9.67273042871337E-51   1.16072765144560E-48
 79   42     6.32782848404461E-51   7.65667246569398E-49
 80   42     3.26598651278414E-51   3.98450354559665E-49
 81   42     2.70910013383062E-50   3.33219316461166E-48
 82   42     2.82460195670651E-55   3.50250642631607E-53
 83   42     3.46555751444548E-67   4.33194689305685E-65
 84   42     3.20417339017248E-71   4.03725847161732E-69
 85   42     1.34143457008228E-90   1.70362190400449E-88
 86   42     5.04695085130814E-79   6.46009708967442E-77
 87   42     1.25381155127273E-99   1.61741690114182E-97
 88   42     1.37082790223339E-98   1.78207627290340E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.48214831126554E-61   2.82054013212509E-59
 39   43     3.10839719314844E-43   2.54888569838172E-41
 40   43     1.60654584733994E-39   1.33343305329215E-37
 41   43     6.65772856195159E-37   5.59249199203934E-35
 42   43     2.48325713128412E-32   2.11076856159150E-30
 43   43     6.67650836689599E-24   5.74179719553056E-22
 44   43     1.02388619262179E-21   8.90780987580959E-20
 45   43     3.49241013570862E-20   3.07332091942359E-18
 46   43     1.28965780415122E-16   1.14779544569459E-14
 47   43     1.95852752280816E-14   1.76267477052734E-12
 48   43     5.59374841575869E-13   5.09031105834040E-11
 49   43     1.26903193028196E-11   1.16750937585940E-09
 50   43     1.71922161522492E-08   1.59887610215918E-06
 51   43     4.30497739884888E-08   4.04667875491795E-06
 52   43     2.27976124141110E-07   2.16577317934054E-05
 53   43     2.11465003886454E-07   2.03006403730996E-05
 54   43     5.64725380648806E-07   5.47783619229342E-05
 55   43     5.45823309211154E-07   5.34906843026931E-05
 56   43     7.00662237269809E-07   6.93655614897111E-05
 57   43     4.07169766469085E-07   4.07169766469085E-05
 58   43     6.27080961902289E-07   6.33351771521312E-05
 59   43     1.56020598416317E-07   1.59141010384643E-05
 60   43     9.90380956103189E-08   1.02009238478628E-05
 61   43     1.53197742918591E-08   1.59325652635335E-06
 62   43     1.16984209902663E-08   1.22833420397796E-06
 63   43     9.92592373481583E-10   1.05214791589048E-07
 64   43     4.52390709594082E-10   4.84058059265668E-08
 65   43     1.66389956131643E-11   1.79701152622174E-09
 66   43     6.43641414221154E-12   7.01569141501058E-10
 67   43     3.80059304875168E-13   4.18065235362685E-11
 68   43     7.72458569137611E-14   8.57429011742748E-12
 69   43     2.12481108236524E-15   2.37978841224907E-13
 70   43     1.27954937282756E-16   1.44589079129514E-14
 71   43     5.72016964288411E-19   6.52099339288789E-17
 72   43     4.24894131376929E-20   4.88628251083468E-18
 73   43     9.88088206758148E-23   1.14618231983945E-20
 74   43     1.49965150304607E-24   1.75459225856390E-22
 75   43     1.45097993434034E-27   1.71215632252160E-25
 76   43     1.08972619619549E-29   1.29677417347263E-27
 77   43     4.66061002735358E-33   5.59273203282429E-31
 78   43     4.83313177421799E-36   5.84808944680376E-34
 79   43     4.54663592116670E-40   5.54689582382338E-38
 80   43     2.44865558833817E-43   3.01184637365595E-41
 81   43     1.27275210121723E-46   1.57821260550937E-44
 82   43     7.08815586676924E-51   8.86019483346155E-49
 83   43     3.50658318790769E-59   4.41829481676369E-57
 84   43     2.79758819801696E-64   3.55293701148153E-62
 85   43     1.81003274831658E-76   2.31684191784523E-74
 86   43     1.01286415262252E-77   1.30659475688305E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   2.49120893185598E-99
 92   43     1.66950998953594E-90   2.25383848587352E-88
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     5.73423710812177E-98   7.97058958028927E-96
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.93833893512761E-80   2.40943792680464E-78
 39   44     1.77329047735904E-42   1.47183109620800E-40
 40   44     1.73751837256040E-36   1.45951543295074E-34
 41   44     2.39726050377570E-34   2.03767142820935E-32
 42   44     1.25464008046754E-27   1.07899046920209E-25
 43   44     1.15312899708450E-25   1.00322222746351E-23
 44   44     1.34653863562293E-22   1.18495399934818E-20
 45   44     5.21026939119690E-21   4.63713975816524E-19
 46   44     1.45434425263942E-15   1.30890982737548E-13
 47   44     3.04703476452736E-14   2.77280163571990E-12
 48   44     7.14738431145626E-13   6.57559356653976E-11
 49   44     5.93040981403421E-12   5.51528112705181E-10
 50   44     4.63792599015588E-07   4.35965043074653E-05
 51   44     4.03956249029918E-07   3.83758436578422E-05
 52   44     3.62480498282223E-06   3.47981278350934E-04
 53   44     7.72500172493145E-07   7.49325167318351E-05
 54   44     5.15894907739257E-06   5.05577009584472E-04
 55   44     1.30790424802301E-06   1.29482520554278E-04
 56   44     1.94309816538116E-06   1.94309816538116E-04
 57   44     3.17959731544783E-07   3.21139328860231E-05
 58   44     5.41347090635377E-07   5.52174032448084E-05
 59   44     8.75009830173270E-08   9.01260125078468E-06
 60   44     3.91684920705051E-08   4.07352317533253E-06
 61   44     5.01058456203264E-09   5.26111379013428E-07
 62   44     1.40339947844622E-09   1.48760344715300E-07
 63   44     5.15382113384165E-11   5.51458861321056E-09
 64   44     1.00102243150748E-11   1.08110422602808E-09
 65   44     7.87436832426251E-13   8.58306147344613E-11
 66   44     7.63599863163505E-14   8.39959849479855E-12
 67   44     1.63747194705978E-14   1.81759386123636E-12
 68   44     8.52317981440388E-16   9.54596139213234E-14
 69   44     5.64398509307318E-17   6.37770315517269E-15
 70   44     1.00812195033687E-18   1.14925902338403E-16
 71   44     2.91271275348299E-20   3.34961966650544E-18
 72   44     2.27830409189306E-22   2.64283274659595E-20
 73   44     8.85075696689756E-25   1.03553856512701E-22
 74   44     4.66604235408585E-27   5.50592997782130E-25
 75   44     3.36626094169664E-29   4.00585052061900E-27
 76   44     6.08368577364325E-32   7.30042292837190E-30
 77   44     2.90671746521966E-35   3.51712813291579E-33
 78   44     1.45830042286457E-38   1.77912651589478E-36
 79   44     2.63613172796804E-42   3.24244202540069E-40
 80   44     3.68090003005518E-45   4.56431603726843E-43
 81   44     4.73292695172231E-49   5.91615868965289E-47
 82   44     6.42627956825779E-54   8.09711225600482E-52
 83   44     1.15492041458577E-61   1.46674892652392E-59
 84   44     9.02189806503421E-68   1.15480295232438E-65
 85   44     1.03813367739135E-70   1.33919244383484E-68
 86   44     1.50847952350537E-64   1.96102338055698E-62
 87   44     3.86988986168989E-74   5.06955571881376E-72
 88   44     2.30730947259889E-68   3.04564850383054E-66
 89   44     6.94980368343433E-78   9.24323889896765E-76
 90   44     1.05226512425490E-66   1.41003526650157E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.08813122161176E-89   1.51250239804034E-87
 96   44     2.19406356480433E-78   3.07168899072606E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   9.32464683130085E-99
100   44     4.55574283447181E-89   6.56026968163940E-87
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.34815343526276E-53   7.85244888562072E-51
 40   45     4.68800539934711E-53   3.98480458944504E-51
 41   45     1.14650434117900E-43   9.85993733413944E-42
 42   45     1.73259508720303E-36   1.50735772586664E-34
 43   45     5.44762888583233E-34   4.79391341953245E-32
 44   45     3.22448881618566E-29   2.86979504640524E-27
 45   45     1.89282473811475E-24   1.70354226430328E-22
 46   45     6.59938768048295E-19   6.00544278923948E-17
 47   45     6.48469550057683E-17   5.96591986053068E-15
 48   45     1.61545690292066E-15   1.50237491971621E-13
 49   45     1.15294898187447E-13   1.08377204296200E-11
 50   45     4.97809470032135E-12   4.72918996530528E-10
 51   45     3.93308340321055E-09   3.77576006708213E-07
 52   45     1.60792186576345E-08   1.55968420979054E-06
 53   45     9.31117536310104E-09   9.12495185583902E-07
 54   45     8.90573107463552E-08   8.81667376388916E-06
 55   45     8.80893031315111E-08   8.80893031315110E-06
 56   45     4.80668810239322E-07   4.85475498341715E-05
 57   45     1.37563634089405E-07   1.40314906771193E-05
 58   45     9.48394110983879E-07   9.76845934313395E-05
 59   45     7.14292824603995E-07   7.42864537588155E-05
 60   45     1.48364408648108E-06   1.55782629080514E-04
 61   45     8.49343029391674E-07   9.00303611155174E-05
 62   45     1.17685869918763E-06   1.25923880813076E-04
 63   45     3.37202178810338E-07   3.64178353115165E-05
 64   45     4.28855211845081E-07   4.67452180911139E-05
