    time    temp    dens
   8.08629109130640E+02   1.00000000000000E-02   1.50214440181467E-09
 83   50     3.90245965977887E-43   5.19027134750590E-41
 84   50     5.56284820152651E-55   7.45421659004552E-53
 85   50     1.56313886488021E-67   2.11023746758828E-65
 86   50     1.61248457405121E-79   2.19297902070965E-77
 87   50     1.31217553800405E-92   1.79768048706555E-90
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.11023758168580E-77   2.08913520586894E-75
 49   51     1.73643073768148E-75   1.73643073768148E-73
 50   51     6.18820899527140E-66   6.25009108522411E-64
 51   51     2.77281948387068E-58   2.82827587354809E-56
 52   51     2.16238790063107E-48   2.22725953765000E-46
 53   51     4.18953562824056E-44   4.35711705337019E-42
 54   51     1.35227405276110E-38   1.41988775539916E-36
 55   51     5.61636919716979E-37   5.95335134899998E-35
 56   51     7.18514798758567E-31   7.68810834671666E-29
 57   51     3.92823231498259E-29   4.24249090018120E-27
 58   51     4.51011000737174E-25   4.91601990803519E-23
 59   51     2.90166116239116E-23   3.19182727863028E-21
 60   51     4.52346063643500E-18   5.02104130644285E-16
 61   51     5.27672943650990E-18   5.90993696889109E-16
 62   51     2.28605388041606E-13   2.58324088487014E-11
 63   51     6.38098942263948E-13   7.27432794180901E-11
 64   51     3.47553323093391E-11   3.99686321557400E-09
 65   51     1.23520708694004E-11   1.43284022085045E-09
 66   51     8.39664974554467E-10   9.82408020228726E-08
 67   51     2.88659436233805E-11   3.40618134755889E-09
 68   51     1.15176035012249E-08   1.37059481664576E-06
 69   51     2.46419101398367E-09   2.95702921678040E-07
 70   51     8.79847789703694E-08   1.06461582554147E-05
 71   51     8.45713520424532E-08   1.03177049491793E-05
 72   51     3.17532770460807E-07   3.90565307666792E-05
 73   51     9.09095933870688E-08   1.12727895799965E-05
 74   51     1.34945587369179E-07   1.68681984211474E-05
 75   51     4.24194226446760E-08   5.34484725322918E-06
 76   51     1.91195711212770E-08   2.42818553240218E-06
 77   51     2.13050153099000E-09   2.72704195966721E-07
 78   51     3.67793205142300E-10   4.74453234633567E-08
 79   51     8.87534918051933E-12   1.15379539346751E-09
 80   51     3.25837154110079E-13   4.26846671884204E-11
 81   51     1.50010851659790E-16   1.98014324190922E-14
 82   51     5.29818250297551E-19   7.04658272895743E-17
 83   51     1.16043225038054E-30   1.55497921550992E-28
 84   51     3.92705373551497E-41   5.30152254294521E-39
 85   51     1.17806695746439E-52   1.60217106215158E-50
 86   51     1.00260774651998E-63   1.37357261273237E-61
 87   51     2.38165950304984E-76   3.28669011420879E-74
 88   51     5.62124712033164E-87   7.81353349726098E-85
 89   51     1.37603528576627E-98   1.92644940007278E-96
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.52021673097038E-95   1.53541889828009E-93
 50   52     2.11187334950451E-69   2.15411081649460E-67
 51   52     1.14506249160004E-60   1.17941436634804E-58
 52   52     4.05579188389329E-52   4.21802355924902E-50
 53   52     9.65513099548461E-52   1.01378875452588E-49
 54   52     2.25532595438713E-43   2.39064551165036E-41
 55   52     1.11448235295068E-39   1.19249611765723E-37
 56   52     2.12312928945439E-31   2.29297963261074E-29
 57   52     6.34940370395861E-30   6.92085003731488E-28
 58   52     1.78578246844745E-24   1.96436071529220E-22
 59   52     3.30500608434660E-23   3.66855675362473E-21
 60   52     4.84216565876328E-18   5.42322553781487E-16
 61   52     1.24296581462627E-17   1.40455137052768E-15
 62   52     2.32987531540073E-12   2.65605785955684E-10
 63   52     1.89952012665501E-12   2.18444814565326E-10
 64   52     1.10879877202400E-10   1.28620657554784E-08
 65   52     5.95423273823711E-11   6.96645230373742E-09
 66   52     2.42391497527951E-09   2.86021967082982E-07
 67   52     1.55734061341720E-09   1.85323532996647E-07
 68   52     1.88996037073947E-08   2.26795244488736E-06
 69   52     1.65888471147281E-08   2.00725050088210E-06
 70   52     1.06547007527344E-07   1.29987349183360E-05
 71   52     1.68424688850323E-10   2.07162367285898E-08
 72   52     1.42132332745390E-07   1.76244092604283E-05
 73   52     3.42421342427024E-08   4.28026678033780E-06
 74   52     3.58797170857709E-08   4.52084435280714E-06
 75   52     3.88341893945504E-09   4.93194205310790E-07
 76   52     2.03792297661077E-09   2.60854141006178E-07
 77   52     8.75239163759733E-11   1.12905852125006E-08
 78   52     1.69661651396705E-11   2.20560146815717E-09
 79   52     2.74411773412408E-13   3.59479423170254E-11
 80   52     1.29647904971088E-14   1.71135234561837E-12
 81   52     4.65788626495243E-17   6.19498873238674E-15
 82   52     5.16055048767500E-19   6.91513765348450E-17
 83   52     2.14872446956367E-29   2.90077803391096E-27
 84   52     1.75462544011309E-33   2.38629059855380E-31
 85   52     1.23878967614109E-44   1.69714185631330E-42
 86   52     7.63889132496901E-56   1.05416700284572E-53
 87   52     1.53261275637829E-67   2.13033173136583E-65
 88   52     2.98117179631453E-78   4.17364051484034E-76
 89   52     2.88864591694257E-90   4.07299074288902E-88
 90   52     1.00000000000000E-99   3.23672925686172E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.50606536303238E-87   2.58124732392335E-85
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     5.60262422852626E-72   5.88275543995257E-70
 53   53     1.80647096006919E-66   1.91485921767334E-64
 54   53     1.92376801671163E-60   2.05843177788145E-58
 55   53     5.18587093695408E-52   5.60074061191040E-50
 56   53     2.65263968334454E-50   2.89137725484555E-48
 57   53     4.76297105340664E-44   5.23926815874731E-42
 58   53     3.09949976060241E-37   3.44044473426867E-35
 59   53     7.15629617777733E-36   8.01505171911061E-34
 60   53     1.45691676081617E-32   1.64631593972227E-30
 61   53     4.62814656445723E-30   5.27608708348124E-28
 62   53     8.21482169703171E-24   9.44704495158647E-22
 63   53     5.47394820841011E-26   6.34977992175572E-24
 64   53     1.48384186750192E-20   1.73609498497724E-18
 65   53     2.23348128756813E-17   2.63550791933039E-15
 66   53     2.64008465900440E-16   3.14170074421523E-14
 67   53     6.33227588722200E-15   7.59873106466640E-13
 68   53     6.87867250810867E-14   8.32319373481149E-12
 69   53     2.24636481700258E-14   2.74056507674314E-12
 70   53     7.88099255390633E-12   9.69362084130479E-10
 71   53     5.05696280823854E-12   6.27063388221579E-10
 72   53     4.29629632502752E-10   5.37037040628439E-08
 73   53     3.61543154838769E-10   4.55544375096849E-08
 74   53     8.65881455889653E-09   1.09966944897986E-06
 75   53     6.79210308727622E-09   8.69389195171356E-07
 76   53     3.45990919520105E-08   4.46328286180936E-06
 77   53     2.20891867700639E-08   2.87159428010831E-06
 78   53     2.81404161089437E-08   3.68639451027162E-06
 79   53     6.13491242416100E-09   8.09808439989252E-07
 80   53     1.87641470879588E-09   2.49563156269852E-07
 81   53     9.32786053174766E-11   1.24993331125419E-08
 82   53     5.45096472540038E-12   7.35880237929052E-10
 83   53     7.87614221564144E-19   1.07115534132724E-16
 84   53     4.01714977695701E-27   5.50349519443110E-25
 85   53     4.08856834485879E-33   5.64222431590513E-31
 86   53     1.74925318192820E-42   2.43146192288020E-40
 87   53     5.61386063799744E-53   7.85940489319642E-51
 88   53     2.23075768004912E-62   3.14536832886926E-60
 89   53     3.21385647965150E-73   4.56367620110513E-71
 90   53     3.28733778323105E-83   4.70089303002040E-81
 91   53     1.10742996302730E-94   1.59469914675931E-92
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
