    time    temp    dens
   7.72865190763190E+02   1.00000000000000E-02   1.72047574514005E-09
 48   49     1.06032762437833E-46   1.02851779564698E-44
 49   49     4.09944177959890E-40   4.01745294400692E-38
 50   49     5.28092789952266E-33   5.22811862052743E-31
 51   49     3.24972626106772E-28   3.24972626106772E-26
 52   49     1.04974349785462E-25   1.06024093283317E-23
 53   49     7.35664382065025E-23   7.50377669706325E-21
 54   49     1.36934469640363E-18   1.41042503729574E-16
 55   49     1.41282879478206E-14   1.46934194657334E-12
 56   49     6.68997932764887E-13   7.02447829403131E-11
 57   49     1.28719544654484E-10   1.36442717333753E-08
 58   49     1.03236499546226E-08   1.10463054514462E-06
 59   49     2.06701294796982E-08   2.23237398380740E-06
 60   49     3.99145499610162E-08   4.35068594575076E-06
 61   49     1.45938448935715E-08   1.60532293829287E-06
 62   49     1.04960827148101E-07   1.16506518134393E-05
 63   49     7.82341654309289E-09   8.76222652826403E-07
 64   49     1.59903226556949E-07   1.80690646009353E-05
 65   49     9.14211010406190E-11   1.04220055186306E-08
 66   49     5.61155574148472E-07   6.45328910270743E-05
 67   49     1.38306060839787E-13   1.60435030574153E-11
 68   49     6.99908327357215E-07   8.18892743007941E-05
 69   49     7.67408559116350E-12   9.05542099757293E-10
 70   49     2.59773607325325E-08   3.09130592717137E-06
 71   49     7.57224489719200E-16   9.08669387663039E-14
 72   49     4.70886215239102E-17   5.69772320439314E-15
 73   49     1.58571158448566E-22   1.93456813307251E-20
 74   49     4.69014286553126E-23   5.76887572460345E-21
 75   49     1.39432181088186E-24   1.72895904549350E-22
 76   49     7.32648083000757E-26   9.15810103750947E-24
 77   49     1.03451788993635E-27   1.30349254131980E-25
 78   49     5.22476645861586E-29   6.63545340244214E-27
 79   49     2.40792687749246E-31   3.08214640319035E-29
 80   49     2.22271739762693E-33   2.86730544293875E-31
 81   49     1.63710702981850E-37   2.12823913876406E-35
 82   49     2.52815903950345E-40   3.31188834174952E-38
 83   49     1.68966285285079E-52   2.23035496576304E-50
 84   49     1.89463937963563E-64   2.51987037491539E-62
 85   49     2.07580338412135E-77   2.78157653472261E-75
 86   49     1.95688744733382E-89   2.64179805390066E-87
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.79829675001596E-99   4.55838191251516E-97
 46   50     5.22582825621030E-61   5.01679512596189E-59
 47   50     2.91586221200030E-56   2.82838634564030E-54
 48   50     3.56796352078271E-47   3.49660425036706E-45
 49   50     4.40173444751198E-43   4.35771710303686E-41
 50   50     6.82589149950262E-38   6.82589149950262E-36
 51   50     1.33485527202731E-34   1.34820382474758E-32
 52   50     1.70102829594977E-27   1.73504886186877E-25
 53   50     1.11477767615431E-23   1.14822100643894E-21
 54   50     4.76803901147970E-21   4.95876057193889E-19
 55   50     2.96152753571380E-19   3.10960391249949E-17
 56   50     8.04944401522623E-13   8.53241065613980E-11
 57   50     1.17731987317398E-10   1.25973226429615E-08
 58   50     1.15773601437949E-08   1.25035489552985E-06
 59   50     1.62533193580899E-08   1.77161181003180E-06
 60   50     1.70365274552454E-07   1.87401802007699E-05
 61   50     1.22113281590148E-07   1.35545742565064E-05
 62   50     1.58041379827881E-06   1.77006345407227E-04
 63   50     5.37108838355492E-07   6.06932987341706E-05
 64   50     1.84875740800677E-06   2.10758344512772E-04
 65   50     5.15083823178872E-07   5.92346396655703E-05
 66   50     9.10497616137206E-07   1.05617723471916E-04
 67   50     2.35357756013591E-07   2.75368574535901E-05
 68   50     6.54559644056486E-07   7.72380379986654E-05
 69   50     1.04840846687018E-06   1.24760607557552E-04
 70   50     3.45667308361013E-07   4.14800770033216E-05
 71   50     5.48167114262480E-07   6.63282208257600E-05
 72   50     1.15831990661843E-07   1.41315028607448E-05
 73   50     7.95564253607817E-08   9.78544031937615E-06
 74   50     7.88903227427772E-09   9.78240002010437E-07
 75   50     1.91856486382591E-09   2.39820607978239E-07
 76   50     6.59279115828382E-11   8.30691685943761E-09
 77   50     2.64146775508346E-12   3.35466404895600E-10
 78   50     2.50313659577231E-14   3.20401484258856E-12
 79   50     4.72691758407605E-18   6.09772368345811E-16
 80   50     1.03976178135917E-19   1.35169031576691E-17
 81   50     8.10925559564336E-26   1.06231248302928E-23
 82   50     9.47535119112447E-31   1.25074635722843E-28
 83   50     8.58265488965614E-43   1.14149310032427E-40
 84   50     1.44157932907042E-54   1.93171630095436E-52
 85   50     4.77246377433118E-67   6.44282609534709E-65
 86   50     5.79942334082609E-79   7.88721574352349E-77
 87   50     5.55930126079619E-92   7.61624272729079E-90
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.40467242014632E-77   3.37062569594486E-75
 49   51     2.81536210255584E-75   2.81536210255584E-73
 50   51     8.37307113068247E-66   8.45680184198929E-64
 51   51     3.80923961654141E-58   3.88542440887224E-56
 52   51     3.52575074470320E-48   3.63152326704430E-46
 53   51     6.81887273873155E-44   7.09162764828081E-42
 54   51     1.70337127653740E-38   1.78853984036427E-36
 55   51     7.04822083045289E-37   7.47111408028006E-35
 56   51     1.08890768125867E-30   1.16513121894678E-28
 57   51     5.87261163058359E-29   6.34242056103028E-27
 58   51     5.24998387491557E-25   5.72248242365798E-23
 59   51     3.33051756273313E-23   3.66356931900645E-21
 60   51     6.29477141379501E-18   6.98719626931246E-16
 61   51     7.12454101119386E-18   7.97948593253713E-16
 62   51     2.43217662576981E-13   2.74835958711989E-11
 63   51     6.50313016516216E-13   7.41356838828486E-11
 64   51     3.50634806257006E-11   4.03230027195557E-09
 65   51     1.23680887471298E-11   1.43469829466705E-09
 66   51     8.41329758855466E-10   9.84355817860895E-08
 67   51     3.22534286081503E-11   3.80590457576174E-09
 68   51     1.15190196423354E-08   1.37076333743791E-06
 69   51     2.52913140335932E-09   3.03495768403118E-07
 70   51     8.78449177623145E-08   1.06292350492401E-05
 71   51     8.45802821666094E-08   1.03187944243263E-05
 72   51     3.17485233078707E-07   3.90506836686809E-05
 73   51     9.09100039591956E-08   1.12728404909403E-05
 74   51     1.34945558851496E-07   1.68681948564370E-05
 75   51     4.24203922280477E-08   5.34496942073402E-06
 76   51     1.91209812681247E-08   2.42836462105183E-06
 77   51     2.13213132669299E-09   2.72912809816702E-07
 78   51     3.68370549164229E-10   4.75198008421855E-08
 79   51     8.96866432820569E-12   1.16592636266674E-09
 80   51     3.31743004084155E-13   4.34583335350243E-11
 81   51     1.74013913635165E-16   2.29698365998418E-14
 82   51     6.32449763121757E-19   8.41158184951937E-17
 83   51     1.63170272661143E-30   2.18648165365932E-28
 84   51     6.50833457441492E-41   8.78625167546014E-39
 85   51     2.30086220074759E-52   3.12917259301673E-50
 86   51     2.30723129386391E-63   3.16090687259356E-61
 87   51     6.45736916262969E-76   8.91116944442897E-74
 88   51     1.79518231383870E-86   2.49530341623580E-84
 89   51     5.17843826044056E-98   7.24981356461678E-96
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.42731551341169E-95   2.45158866854580E-93
 50   52     2.85750945508727E-69   2.91465964418902E-67
 51   52     1.55487293108683E-60   1.60151911901943E-58
 52   52     5.97749783293344E-52   6.21659774625078E-50
 53   52     1.43595925320360E-51   1.50775721586378E-49
 54   52     2.78758997545272E-43   2.95484537397989E-41
 55   52     1.38241264584657E-39   1.47918153105583E-37
 56   52     2.85837934396701E-31   3.08704969148437E-29
 57   52     8.62624641683909E-30   9.40260859435461E-28
 58   52     2.01626621776086E-24   2.21789283953695E-22
 59   52     3.74541461274238E-23   4.15741022014404E-21
 60   52     5.95289231208445E-18   6.66723938953459E-16
 61   52     1.58423784175954E-17   1.79018876118828E-15
 62   52     2.39407448252063E-12   2.72924491007352E-10
 63   52     2.03976628516432E-12   2.34573122793897E-10
 64   52     1.11187083378350E-10   1.28977016718886E-08
 65   52     5.99404761744402E-11   7.01303571240950E-09
 66   52     2.42403128694192E-09   2.86035691859147E-07
 67   52     1.55800878485025E-09   1.85403045397180E-07
 68   52     1.88996073763113E-08   2.26795288515736E-06
 69   52     1.65890940101901E-08   2.00728037523300E-06
 70   52     1.06538312911614E-07   1.29976741752169E-05
 71   52     2.15782882267080E-10   2.65412945188509E-08
 72   52     1.42131911857768E-07   1.76243570703633E-05
 73   52     3.42420873193347E-08   4.28026091491683E-06
 74   52     3.58787258264645E-08   4.52071945413452E-06
 75   52     3.88485143456196E-09   4.93376132189369E-07
 76   52     2.02848240393781E-09   2.59645747704039E-07
 77   52     8.74652850380772E-11   1.12830217699120E-08
 78   52     1.68728395491040E-11   2.19346914138351E-09
 79   52     2.73029429975365E-13   3.57668553267728E-11
 80   52     1.29419394266810E-14   1.70833600432189E-12
 81   52     4.80398019776829E-17   6.38929366303183E-15
 82   52     5.21176779804573E-19   6.98376884938128E-17
 83   52     2.56208481862356E-29   3.45881450514181E-27
 84   52     2.01542461539066E-33   2.74097747693130E-31
 85   52     1.67755180555535E-44   2.29824597361083E-42
 86   52     1.21940112918124E-55   1.68277355827011E-53
 87   52     2.88682360049747E-67   4.01268480469149E-65
 88   52     6.61947854665746E-78   9.26726996532045E-76
 89   52     7.55856272433756E-90   1.06575734413160E-87
 90   52     1.00000000000000E-99   9.97619427800297E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
