    time    temp    dens
   8.27966225037830E-01   7.13410203658413E-02   1.39933576258778E+00
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.22969842536929E-73   2.11821350410083E-71
 46   50     5.74116725273799E-40   5.51152056262847E-38
 47   50     1.16209857123809E-37   1.12723561410095E-35
 48   50     5.33552793616089E-29   5.22881737743767E-27
 49   50     5.39888115754409E-29   5.34489234596865E-27
 50   50     4.60370826427056E-23   4.60370826427056E-21
 51   50     3.38471723328790E-22   3.41856440562078E-20
 52   50     7.87288756600638E-16   8.03034531732650E-14
 53   50     2.28583765579941E-16   2.35441278547339E-14
 54   50     6.55981403353644E-13   6.82220659487790E-11
 55   50     1.55344520658060E-13   1.63111746690963E-11
 56   50     9.50127048149365E-10   1.00713467103833E-07
 57   50     3.27932042424300E-09   3.50887285394001E-07
 58   50     3.03491300796653E-08   3.27770604860385E-06
 59   50     2.68750228531696E-08   2.92937749099549E-06
 60   50     1.95287674800434E-07   2.14816442280477E-05
 61   50     1.55809185976503E-07   1.72948196433918E-05
 62   50     1.59521829754439E-06   1.78664449324972E-04
 63   50     5.25831340662649E-07   5.94189414948794E-05
 64   50     1.70609856162879E-06   1.94495236025682E-04
 65   50     5.00307673430338E-07   5.75353824444888E-05
 66   50     4.91632307646747E-07   5.70293476870227E-05
 67   50     7.04945200465943E-08   8.24785884545153E-06
 68   50     9.64675468493961E-08   1.13831705282287E-05
 69   50     8.36579540911125E-09   9.95529653684239E-07
 70   50     4.33119947921281E-08   5.19743937505537E-06
 71   50     9.71434575562471E-09   1.17543583643059E-06
 72   50     2.45537858128073E-08   2.99556186916249E-06
 73   50     4.71421187766055E-09   5.79848060952247E-07
 74   50     8.81525364434008E-10   1.09309145189817E-07
 75   50     2.39706712952424E-10   2.99633391190530E-08
 76   50     1.29713303220942E-11   1.63438762058387E-09
 77   50     6.19823430275112E-13   7.87175756449392E-11
 78   50     7.99263315358795E-15   1.02305704365926E-12
 79   50     9.32346776061578E-17   1.20272734111944E-14
 80   50     5.21502403159041E-19   6.77953124106753E-17
 81   50     6.13866833749985E-22   8.04165552212480E-20
 82   50     2.69330444488203E-25   3.55516186724429E-23
 83   50     1.98610765444970E-30   2.64152318041810E-28
 84   50     4.31293501839816E-35   5.77933292465353E-33
 85   50     2.82300994061074E-40   3.81106341982450E-38
 86   50     1.01302768876924E-44   1.37771765672617E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     6.54462088530081E-47   9.03157682171511E-45
 89   50     4.39519173566442E-48   6.10931651257355E-46
 90   50     6.33307483528622E-48   8.86630476940071E-46
 91   50     5.98993157426554E-56   8.44580351971441E-54
 92   50     1.88901483794219E-52   2.68240106987791E-50
 93   50     3.66978483811703E-61   5.24779231850736E-59
 94   50     1.55007762602093E-58   2.23211178147013E-56
 95   50     9.63098955578861E-66   1.39649348558935E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.34660441544326E-58   1.33313837128882E-56
 49   51     8.62215876308273E-56   8.62215876308273E-54
 50   51     1.87292248453576E-49   1.89165170938112E-47
 51   51     2.04983914292788E-39   2.09083592578644E-37
 52   51     4.79886042083501E-32   4.94282623346006E-30
 53   51     3.51545979117789E-27   3.65607818282501E-25
 54   51     4.52178710227802E-24   4.74787645739192E-22
 55   51     3.88651985901153E-23   4.11971105055222E-21
 56   51     5.29783959598905E-19   5.66868836770829E-17
 57   51     1.13371018267861E-18   1.22440699729289E-16
 58   51     3.55856576932691E-18   3.87883668856633E-16
 59   51     1.30216215154711E-17   1.43237836670182E-15
 60   51     8.96478308431448E-15   9.95090922358908E-13
 61   51     8.89151573390402E-14   9.95849762197250E-12
 62   51     9.60670498994188E-13   1.08555766386343E-10
 63   51     5.45063023155206E-13   6.21371846396934E-11
 64   51     3.83574169588776E-11   4.41110295027092E-09
 65   51     1.44796843191264E-11   1.67964338101867E-09
 66   51     8.78227690259405E-10   1.02752639760350E-07
 67   51     4.20746777354313E-10   4.96481197278089E-08
 68   51     1.16380782576033E-08   1.38493131265480E-06
 69   51     4.83794397884694E-09   5.80553277461632E-07
 70   51     8.88755331745160E-08   1.07539395141164E-05
 71   51     8.73639953035121E-08   1.06584074270285E-05
 72   51     2.73959871109441E-07   3.36970641464613E-05
 73   51     8.88947407371771E-08   1.10229478514100E-05
 74   51     1.32328801495799E-07   1.65411001869749E-05
 75   51     3.96343211338243E-08   4.99392446286186E-06
 76   51     1.80877336506464E-08   2.29714217363209E-06
 77   51     2.03143898067544E-09   2.60024189526457E-07
 78   51     3.32622932939544E-10   4.29083583492012E-08
 79   51     9.73248496828200E-12   1.26522304587666E-09
 80   51     3.99022851182636E-13   5.22719935049254E-11
 81   51     3.46022356960014E-15   4.56749511187218E-13
 82   51     2.22160616997041E-17   2.95473620606065E-15
 83   51     1.28761136247977E-21   1.72539922572289E-19
 84   51     1.43045546381483E-24   1.93111487615002E-22
 85   51     1.48774907482143E-28   2.02333874175715E-26
 86   51     6.28099169542218E-32   8.60495862272838E-30
 87   51     8.71917106132619E-37   1.20324560646301E-34
 88   51     8.41359509660215E-40   1.16948971842770E-37
 89   51     6.08113466259225E-43   8.51358852762914E-41
 90   51     1.04495650778124E-46   1.47338867597155E-44
 91   51     9.62684945182343E-52   1.36701262215893E-49
 92   51     5.79097851925979E-53   8.28109928254150E-51
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.59249955000275E-74   7.66842454550278E-72
 50   52     7.05409899743740E-53   7.19518097738615E-51
 51   52     1.60282799419627E-44   1.65091283402216E-42
 52   52     3.48231617553746E-38   3.62160882255896E-36
 53   52     2.17344552277921E-36   2.28211779891818E-34
 54   52     1.83076836688674E-31   1.94061446889995E-29
 55   52     6.31513201527327E-28   6.75719125634240E-26
 56   52     1.91252836363590E-22   2.06553063272677E-20
 57   52     9.32170090767428E-21   1.01606539893650E-18
 58   52     9.29080385031359E-19   1.02198842353449E-16
 59   52     1.16753099440511E-17   1.29595940378967E-15
 60   52     3.85622187135021E-15   4.31896849591223E-13
 61   52     3.53053149775636E-15   3.98950059246469E-13
 62   52     4.60343385706654E-12   5.24791459705586E-10
 63   52     9.45517530974336E-12   1.08734516062049E-09
 64   52     1.21924760789276E-10   1.41432722515560E-08
 65   52     7.68678698123726E-11   8.99354076804759E-09
 66   52     2.51652886995347E-09   2.96950406654510E-07
 67   52     1.61379997034320E-09   1.92042196470841E-07
 68   52     1.97213587729997E-08   2.36656305275997E-06
 69   52     1.66834850169631E-08   2.01870168705254E-06
 70   52     1.09282884386890E-07   1.33325118952006E-05
 71   52     4.48241378023826E-08   5.51336894969306E-06
 72   52     1.41673260861201E-07   1.75674843467889E-05
 73   52     3.29433551332466E-08   4.11791939165582E-06
 74   52     3.46872084290466E-08   4.37058826205987E-06
 75   52     3.66697134745122E-09   4.65705361126305E-07
 76   52     1.67829932259634E-09   2.14822313292332E-07
 77   52     8.11186767217947E-11   1.04643092971115E-08
 78   52     1.32384875939270E-11   1.72100338721051E-09
 79   52     1.85675829698382E-13   2.43235336904881E-11
 80   52     7.73171331291620E-15   1.02058615730494E-12
 81   52     5.59343005976654E-17   7.43926197948950E-15
 82   52     5.19597574629079E-19   6.96260750002965E-17
 83   52     5.68386473346313E-23   7.67321739017523E-21
 84   52     2.81750680579966E-26   3.83180925588754E-24
 85   52     3.39145830502231E-30   4.64629787788057E-28
 86   52     5.03437913257682E-34   6.94744320295601E-32
 87   52     1.87945694803982E-38   2.61244515777534E-36
 88   52     1.40120301531333E-41   1.96168422143866E-39
 89   52     7.98854950347016E-46   1.12638547998929E-43
 90   52     1.19634423116284E-47   1.69880880825123E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.44546598341747E-67   1.48882996291999E-65
 51   53     6.60488043669309E-79   6.86907565416081E-77
 52   53     8.51951274332655E-54   8.94548838049287E-52
 53   53     1.53593917546548E-49   1.62809552599341E-47
 54   53     1.11509668716353E-45   1.19315345526498E-43
 55   53     3.90819957311939E-37   4.22085553896894E-35
 56   53     3.73900692805163E-36   4.07551755157628E-34
 57   53     5.74634335551926E-31   6.32097769107119E-29
 58   53     1.14241189715091E-27   1.26807720583751E-25
 59   53     2.66720171569322E-27   2.98726592157640E-25
 60   53     6.00837104475204E-24   6.78945928056980E-22
 61   53     2.47325997792928E-23   2.81951637483937E-21
 62   53     1.32016190670694E-20   1.51818619271298E-18
 63   53     5.70655523392534E-21   6.61960407135340E-19
 64   53     1.13018770235552E-18   1.32231961175596E-16
 65   53     5.97983271864522E-18   7.05620260800136E-16
 66   53     4.22253005916424E-16   5.02481077040545E-14
 67   53     3.73923352916255E-16   4.48708023499506E-14
 68   53     7.68958813044679E-14   9.30440163784062E-12
 69   53     1.28742994235333E-13   1.57066452967106E-11
 70   53     8.00883066841138E-12   9.85086172214599E-10
 71   53     6.16411917314391E-12   7.64350777469845E-10
 72   53     4.42026082666416E-10   5.52532603333020E-08
 73   53     4.06855638395999E-10   5.12638104378958E-08
 74   53     9.10458078375680E-09   1.15628175953711E-06
 75   53     9.92555872574115E-09   1.27047151689487E-06
 76   53     3.55368015914609E-08   4.58424740529845E-06
 77   53     2.20421245956422E-08   2.86547619743349E-06
 78   53     2.74405486605523E-08   3.59471187453236E-06
 79   53     6.22259131429467E-09   8.21382053486896E-07
 80   53     1.71604980558177E-09   2.28234624142375E-07
 81   53     9.74985177360255E-11   1.30648013766274E-08
