    time    temp    dens
   6.12550627425351E-01   9.65974934462857E-02   3.42823930000193E+00
 49   40     4.42041043175534E-07   3.93416528426225E-05
 50   40     2.77232605793914E-06   2.49509345214522E-04
 51   40     1.76358378046859E-07   1.60486124022642E-05
 52   40     2.47055610023029E-08   2.27291161221186E-06
 53   40     1.13029153591319E-09   1.05117112839926E-07
 54   40     1.40895255323314E-10   1.32441540003915E-08
 55   40     3.83411970985014E-12   3.64241372435763E-10
 56   40     3.51138803034941E-13   3.37093250913544E-11
 57   40     5.89699305371317E-15   5.72008326210177E-13
 58   40     2.00459789364622E-16   1.96450593577330E-14
 59   40     7.96458883025171E-18   7.88494294194920E-16
 60   40     5.34383352520428E-19   5.34383352520428E-17
 61   40     1.61520401202654E-20   1.63135605214680E-18
 62   40     1.11089182125886E-21   1.13310965768404E-19
 63   40     2.01149824514824E-23   2.07184319250269E-21
 64   40     6.91418388827232E-25   7.19075124380322E-23
 65   40     1.50311281347838E-27   1.57826845415230E-25
 66   40     1.97219144818369E-29   2.09052293507471E-27
 67   40     6.06554600099843E-33   6.49013422106832E-31
 68   40     6.91768717756475E-36   7.47110215176993E-34
 69   40     5.31149274196625E-40   5.78952708874321E-38
 70   40     8.92395980871938E-44   9.81635578959132E-42
 71   40     4.93730954343984E-48   5.48041359321822E-46
 72   40     1.60243724190086E-51   1.79472971092896E-49
 73   40     4.48540339404279E-57   5.06850583526836E-55
 74   40     2.51182565106143E-61   2.86348124221003E-59
 75   40     4.06151023879703E-67   4.67073677461659E-65
 76   40     2.96639959018747E-67   3.44102352461746E-65
 77   40     5.82521074433295E-68   6.81549657086955E-66
 78   40     2.18356953414471E-69   2.57661205029076E-67
 79   40     2.62404849699635E-72   3.12261771142566E-70
 80   40     4.71949805352452E-72   5.66339766422942E-70
 81   40     2.92008344686878E-68   3.53330097071122E-66
 82   40     9.28194222789031E-76   1.13239695180262E-73
 83   40     2.16419737300123E-90   2.66196276879152E-88
 84   40     1.87832104865945E-81   2.32911810033771E-79
 85   40     9.55463537751472E-95   1.19432942218934E-92
 86   40     1.29431573025513E-88   1.63083782012146E-86
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.45869097875736E-56   1.86860514385559E-54
 36   41     2.58399760774339E-55   1.98967815796241E-53
 37   41     1.04771499031035E-44   8.17217692442072E-43
 38   41     4.49869924905409E-41   3.55397240675273E-39
 39   41     3.48197208775725E-37   2.78557767020580E-35
 40   41     2.63891486235115E-32   2.13752103850443E-30
 41   41     1.28755979048251E-25   1.05579902819566E-23
 42   41     1.15947706369087E-22   9.62365962863425E-21
 43   41     1.08019294456239E-20   9.07362073432405E-19
 44   41     4.17424102493463E-18   3.54810487119444E-16
 45   41     4.03769801886640E-16   3.47242029622510E-14
 46   41     2.22683980891575E-14   1.93735063375670E-12
 47   41     1.15856112861243E-12   1.01953379317894E-10
 48   41     2.34376721033166E-11   2.08595281719518E-09
 49   41     6.99037589531112E-10   6.29133830578001E-08
 50   41     5.17628548023582E-07   4.71041978701460E-05
 51   41     6.07658158956171E-07   5.59045506239677E-05
 52   41     1.23012122546749E-06   1.14401273968476E-04
 53   41     4.93247465454511E-07   4.63652617527240E-05
 54   41     2.82679741219967E-07   2.68545754158969E-05
 55   41     7.03131370672210E-08   6.75006115845321E-06
 56   41     4.64714616418955E-08   4.50773177926386E-06
 57   41     7.30284431910543E-09   7.15678743272332E-07
 58   41     2.04473376123273E-09   2.02428642362040E-07
 59   41     1.69616027928756E-10   1.69616027928756E-08
 60   41     3.48396774917125E-11   3.51880742666297E-09
 61   41     2.78526455594000E-12   2.84096984705880E-10
 62   41     6.81194286589544E-13   7.01630115187230E-11
 63   41     2.46837138221310E-14   2.56710623750162E-12
 64   41     3.77180821293505E-15   3.96039862358180E-13
 65   41     3.82656509505253E-17   4.05615900075568E-15
 66   41     1.15688867444778E-18   1.23787088165912E-16
 67   41     7.40288371447124E-21   7.99511441162894E-19
 68   41     1.13328269311974E-22   1.23527813550052E-20
 69   41     1.89180737990286E-25   2.08098811789314E-23
 70   41     5.47781878766747E-28   6.08037885431089E-26
 71   41     4.52631142635620E-32   5.06946879751894E-30
 72   41     2.24514487486256E-34   2.53701370859469E-32
 73   41     3.57996253243235E-38   4.08115728697288E-36
 74   41     1.63575102746293E-41   1.88111368158237E-39
 75   41     6.40155676677861E-46   7.42580584946319E-44
 76   41     8.92246231983907E-50   1.04392809142117E-47
 77   41     1.19990796659353E-54   1.41589140058036E-52
 78   41     5.98279464282159E-59   7.11952562495769E-57
 79   41     1.95583241168572E-64   2.34699889402286E-62
 80   41     1.76947862712512E-66   2.14106913882140E-64
 81   41     1.10964500255434E-60   1.35376690311630E-58
 82   41     1.97637033394082E-66   2.43093551074720E-64
 83   41     6.36290868237528E-79   7.89000676614535E-77
 84   41     3.17264651629853E-80   3.96580814537317E-78
 85   41     1.00000000000000E-99   2.25111482581113E-98
 86   41     2.42500793741045E-89   3.07976008051127E-87
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.26836391338925E-85   1.76932385244361E-83
 37   42     8.27727235904753E-44   6.53904516364755E-42
 38   42     1.39065399177369E-37   1.11252319341895E-35
 39   42     9.52518989286752E-35   7.71540381322269E-33
 40   42     2.79331817131609E-29   2.29052090047919E-27
 41   42     1.06247789840403E-27   8.81856655675341E-26
 42   42     6.14018464240388E-23   5.15775509961926E-21
 43   42     2.85703187874583E-21   2.42847709693396E-19
 44   42     4.32591094776771E-17   3.72028341508023E-15
 45   42     5.81007553060110E-16   5.05476571162295E-14
 46   42     5.10866044274842E-14   4.49562118961861E-12
 47   42     1.20436423825804E-12   1.07188417204966E-10
 48   42     3.20307897390603E-09   2.88277107651542E-07
 49   42     2.87376725435738E-09   2.61512820146522E-07
 50   42     2.43815634346719E-06   2.24310383598981E-04
 51   42     6.41717935922072E-07   5.96797680407527E-05
 52   42     1.01118169238783E-06   9.50510790844563E-05
 53   42     2.29300697144419E-07   2.17835662287198E-05
 54   42     1.60551665855935E-07   1.54129599221697E-05
 55   42     2.33297845312886E-08   2.26298909953500E-06
 56   42     1.12947401543789E-08   1.10688453512914E-06
 57   42     1.06236909591763E-09   1.05174540495845E-07
 58   42     2.72470377888745E-10   2.72470377888745E-08
 59   42     2.19659746205167E-11   2.21856343667219E-09
 60   42     2.99987365951679E-12   3.05987113270713E-10
 61   42     1.61243081851433E-13   1.66080374306976E-11
 62   42     9.28261676026091E-15   9.65392143067134E-13
 63   42     3.23150446289359E-16   3.39307968603827E-14
 64   42     1.58920771179632E-17   1.68456017450410E-15
 65   42     8.10631713133854E-19   8.67375933053224E-17
 66   42     1.08027691666514E-20   1.16669906999835E-18
 67   42     3.10170493369418E-22   3.38085837772666E-20
 68   42     1.92609506865610E-24   2.11870457552171E-22
 69   42     2.59416519781088E-27   2.87952336957007E-25
 70   42     6.90999953797826E-30   7.73919948253565E-28
 71   42     9.37363118528079E-33   1.05922032393673E-30
 72   42     2.15115389351176E-35   2.45231543860341E-33
 73   42     5.34030203045522E-39   6.14134733502351E-37
 74   42     6.28363751536735E-42   7.28901951782612E-40
 75   42     1.27379322354969E-45   1.49033807155314E-43
 76   42     2.48775960947964E-49   2.93555633918598E-47
 77   42     5.71818321600210E-54   6.80463802704250E-52
 78   42     9.28850105186339E-54   1.11462012622361E-51
 79   42     1.13469456795403E-54   1.37298042722437E-52
 80   42     7.44576816355859E-56   9.08383715954147E-54
 81   42     2.35371768588667E-53   2.89507275364060E-51
 82   42     9.04823407222090E-60   1.12198102495539E-57
 83   42     1.82353671581801E-70   2.27942089477251E-68
 84   42     9.89510182570689E-79   1.24678283003907E-76
 85   42     1.00000000000000E-99   1.94883877717786E-98
 86   42     1.18226035453226E-89   1.51329325380129E-87
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.11108793354881E-61   8.99981226174540E-60
 39   43     8.05853427134912E-44   6.60799810250628E-42
 40   43     1.50522944990556E-39   1.24934044342161E-37
 41   43     6.39119905337737E-37   5.36860720483699E-35
 42   43     2.43662764414474E-32   2.07113349752303E-30
 43   43     2.18753252687332E-24   1.88127797311106E-22
 44   43     9.65643929276497E-22   8.40110218470553E-20
 45   43     2.60227947874890E-20   2.29000594129903E-18
 46   43     1.15017108906393E-16   1.02365226926690E-14
 47   43     1.77407733576389E-14   1.59666960218750E-12
 48   43     5.03623429106923E-13   4.58297320487300E-11
 49   43     1.21268757935620E-11   1.11567257300770E-09
 50   43     1.33354519159211E-08   1.24019702818066E-06
 51   43     3.71667845541487E-08   3.49367774808998E-06
 52   43     2.11436649772992E-07   2.00864817284342E-05
 53   43     1.82614845576226E-07   1.75310251753177E-05
 54   43     5.30130547720420E-07   5.14226631288807E-05
 55   43     5.56377024768459E-07   5.45249484273089E-05
 56   43     7.02734113469056E-07   6.95706772334365E-05
 57   43     4.26257797927989E-07   4.26257797927989E-05
 58   43     6.47704329838754E-07   6.54181373137141E-05
 59   43     1.72237494343045E-07   1.75682244229906E-05
 60   43     1.12187256664913E-07   1.15552874364860E-05
 61   43     1.87326257834862E-08   1.94819308148257E-06
 62   43     1.40296233267069E-08   1.47311044930422E-06
 63   43     1.30893323261794E-09   1.38746922657502E-07
 64   43     5.83277349984309E-10   6.24106764483211E-08
 65   43     2.29469497856577E-11   2.47827057685103E-09
 66   43     7.64100535174413E-12   8.32869583340110E-10
 67   43     4.78146823144719E-13   5.25961505459191E-11
 68   43     8.16039606922772E-14   9.05803963684277E-12
 69   43     2.16234608319421E-15   2.42182761317752E-13
 70   43     1.03299788183491E-16   1.16728760647345E-14
 71   43     2.72408929489867E-19   3.10546179618449E-17
 72   43     1.56256989111154E-20   1.79695537477827E-18
 73   43     2.49163858764448E-23   2.89030076166760E-21
 74   43     5.10720068687709E-25   5.97542480364620E-23
 75   43     2.13987929633555E-28   2.52505756967595E-26
 76   43     4.59599043906238E-31   5.46922862248423E-29
 77   43     8.65430421123385E-35   1.03851650534806E-32
 78   43     3.76925489472175E-38   4.56079842261332E-36
 79   43     1.26976624019408E-42   1.54911481303678E-40
 80   43     2.25538674404349E-46   2.77412569517349E-44
 81   43     4.36360807625595E-50   5.41087401455737E-48
 82   43     8.73394524587887E-55   1.09174315573486E-52
 83   43     1.32778707986344E-63   1.67301172062793E-61
 84   43     2.75539046806291E-69   3.49934589443989E-67
 85   43     6.06722186643418E-80   7.76604398903576E-78
 86   43     7.45657423133579E-87   9.61898075842317E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.09623238513465E-86   4.17891055581042E-84
 39   44     3.38672320237799E-43   2.81098025797373E-41
 40   44     3.99156996725718E-37   3.35291877249603E-35
 41   44     5.25717753938911E-35   4.46860090848074E-33
 42   44     3.19996904935269E-28   2.75197338244332E-26
 43   44     3.25356482162466E-26   2.83060139481346E-24
 44   44     1.17016179508779E-22   1.02974237967725E-20
 45   44     4.31281756114356E-21   3.83840762941777E-19
 46   44     1.39863489684194E-15   1.25877140715775E-13
 47   44     2.84366569269074E-14   2.58773578034858E-12
 48   44     6.00837915327235E-13   5.52770882101056E-11
 49   44     5.75791965631434E-12   5.35486528037233E-10
 50   44     4.10209860134857E-07   3.85597268526766E-05
 51   44     3.97199733429974E-07   3.77339746758476E-05
 52   44     3.56722430785482E-06   3.42453533554063E-04
 53   44     7.00114078189139E-07   6.79110655843465E-05
 54   44     5.19499061433465E-06   5.09109080204795E-04
 55   44     1.33996486602227E-06   1.32656521736205E-04
 56   44     2.00906822675270E-06   2.00906822675270E-04
 57   44     3.35945789080567E-07   3.39305246971372E-05
