    time    temp    dens
   1.67687072742188E+00   3.47847713043186E-02   1.68446133403931E-01
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.82901320701253E-63   6.34150069768015E-61
 39   43     2.71091524050331E-45   2.22295049721272E-43
 40   43     1.04758494244178E-39   8.69495502226678E-38
 41   43     2.80024025146177E-37   2.35220181122788E-35
 42   43     2.21839358279319E-32   1.88563454537421E-30
 43   43     1.24372201381344E-25   1.06960093187956E-23
 44   43     7.48042719615928E-22   6.50797166065858E-20
 45   43     5.38460014733338E-21   4.73844812965337E-19
 46   43     1.03525595105312E-16   9.21377796437281E-15
 47   43     1.42864712681378E-14   1.28578241413240E-12
 48   43     4.69526367281514E-13   4.27268994226178E-11
 49   43     1.19762362501170E-11   1.10181373501077E-09
 50   43     1.04211226618468E-08   9.69164407551749E-07
 51   43     3.32079933307931E-08   3.12155137309455E-06
 52   43     2.01662936353965E-07   1.91579789536267E-05
 53   43     1.58808148220525E-07   1.52455822291704E-05
 54   43     5.03128481531660E-07   4.88034627085710E-05
 55   43     5.71955303116735E-07   5.60516197054400E-05
 56   43     7.02449630081836E-07   6.95425133781018E-05
 57   43     4.29945890175373E-07   4.29945890175373E-05
 58   43     6.50132701074278E-07   6.56634028085020E-05
 59   43     1.65224147331695E-07   1.68528630278329E-05
 60   43     1.21449727054385E-07   1.25093218866017E-05
 61   43     2.14074110673379E-08   2.22637075100314E-06
 62   43     1.54551898763318E-08   1.62279493701484E-06
 63   43     1.53472539173856E-09   1.62680891524287E-07
 64   43     6.28707691013837E-10   6.72717229384805E-08
 65   43     2.68704082066414E-11   2.90200408631727E-09
 66   43     4.01561835839962E-12   4.37702401065559E-10
 67   43     2.79768787542069E-13   3.07745666296276E-11
 68   43     1.40246881143589E-14   1.55674038069384E-12
 69   43     2.54967084579881E-16   2.85563134729467E-14
 70   43     2.37645352802190E-18   2.68539248666475E-16
 71   43     5.05567358201947E-22   5.76346788350219E-20
 72   43     3.40547056909969E-24   3.91629115446464E-22
 73   43     6.68028550124144E-28   7.74913118144007E-26
 74   43     1.08762762346058E-28   1.27252431944888E-26
 75   43     2.98529870977482E-33   3.52265247753429E-31
 76   43     5.40954821683254E-38   6.43736237803072E-36
 77   43     4.70732579082380E-43   5.64879094898855E-41
 78   43     1.07067046744810E-47   1.29551126561220E-45
 79   43     1.60461987903876E-53   1.95763625242729E-51
 80   43     1.55299574174148E-58   1.91018476234202E-56
 81   43     7.14682410877643E-64   8.86206189488277E-62
 82   43     9.16595848306546E-70   1.14574481038318E-67
 83   43     9.41313021365849E-80   1.18605440692097E-77
 84   43     4.44255047656506E-87   5.64203910523763E-85
 85   43     4.67656900831329E-99   5.98600833064101E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   3.28016109634074E-98
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     6.08079405261288E-99   8.33068785207965E-97
 95   43     1.49359219663717E-94   2.06115723135929E-92
 96   43     4.69548778101867E-97   6.52672801561595E-95
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.31570357635460E-45   1.92203396837432E-43
 40   44     1.90171447712152E-38   1.59744016078208E-36
 41   44     2.66009204275656E-36   2.26107823634307E-34
 42   44     2.35834918434796E-29   2.02818029853925E-27
 43   44     2.16479980956308E-27   1.88337583431988E-25
 44   44     6.88700803428828E-23   6.06056707017369E-21
 45   44     2.75718839949903E-21   2.45389767555414E-19
 46   44     1.32969601609286E-15   1.19672641448358E-13
 47   44     2.58488327612619E-14   2.35224378127483E-12
 48   44     4.97220884626724E-13   4.57443213856586E-11
 49   44     5.68198989143314E-12   5.28425059903282E-10
 50   44     3.60482716268913E-07   3.38853753292778E-05
 51   44     3.98492044346916E-07   3.78567442129570E-05
 52   44     3.53824449414541E-06   3.39671471437960E-04
 53   44     6.19332735282249E-07   6.00752753223781E-05
 54   44     5.23830977079670E-06   5.13354357538076E-04
 55   44     1.37153310982709E-06   1.35781777872882E-04
 56   44     2.06932864184541E-06   2.06932864184541E-04
 57   44     3.47502087609508E-07   3.50977108485603E-05
 58   44     6.30289096763902E-07   6.42894878699180E-05
 59   44     1.04749620057524E-07   1.07892108659249E-05
 60   44     4.87976577451254E-08   5.07495640549304E-06
 61   44     6.52040097615017E-09   6.84642102495768E-07
 62   44     1.97563675850249E-09   2.09417496401264E-07
 63   44     1.00045679256212E-10   1.07048876804147E-08
 64   44     1.94161031994214E-11   2.09693914553752E-09
 65   44     7.03471264763789E-12   7.66783678592530E-10
 66   44     5.62463608612343E-13   6.18709969473577E-11
 67   44     1.03955846320814E-13   1.15390989416104E-11
 68   44     4.33174314652781E-15   4.85155232411115E-13
 69   44     1.29897089679418E-16   1.46783711337742E-14
 70   44     1.20397070048953E-18   1.37252659855807E-16
 71   44     7.35138379774319E-21   8.45409136740467E-19
 72   44     2.24492102758615E-23   2.60410839199993E-21
 73   44     1.41954530023271E-26   1.66086800127227E-24
 74   44     2.08816740822623E-29   2.46403754170695E-27
 75   44     2.83370478542907E-31   3.37210869466059E-29
 76   44     1.31046644021563E-34   1.57255972825876E-32
 77   44     5.80248657290827E-39   7.02100875321900E-37
 78   44     6.58200175907527E-43   8.03004214607183E-41
 79   44     2.58518398692538E-48   3.17977630391822E-46
 80   44     1.22297638402019E-52   1.51649071618503E-50
 81   44     2.68789261480395E-56   3.35986576850494E-54
 82   44     2.14370567281102E-62   2.70106914774189E-60
 83   44     2.85703739806888E-72   3.62843749554748E-70
 84   44     2.26678346763333E-80   2.90148283857066E-78
 85   44     3.53093265874583E-90   4.55490312978213E-88
 86   44     2.06041593838197E-88   2.67854071989656E-86
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     4.46852471699882E-94   5.89845262643844E-92
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.85511599156166E-89   3.82585542869263E-87
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.36431518374125E-92   1.86911180172551E-90
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.05211601419323E-84   1.47296241987052E-82
 97   44     4.16837177961667E-87   5.87740420925951E-85
 98   44     2.78539206150054E-86   3.95525672733076E-84
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     4.84585868826697E-81   6.97803651110443E-79
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.93126988661771E-55   4.98226670475887E-53
 40   45     8.32336013664065E-56   7.07485611614455E-54
 41   45     2.25856127125661E-45   1.94236269328068E-43
 42   45     2.47562364993054E-37   2.15379257543957E-35
 43   45     1.62014000299193E-34   1.42572320263290E-32
 44   45     2.44400336489297E-29   2.17516299475474E-27
 45   45     3.62749105347634E-26   3.26474194812871E-24
 46   45     2.92590804520619E-19   2.66257632113763E-17
 47   45     7.70700816690544E-18   7.09044751355301E-16
 48   45     1.01369838087306E-15   9.42739494211945E-14
 49   45     1.06461072285008E-13   1.00073407947908E-11
 50   45     2.20450592310478E-12   2.09428062694955E-10
 51   45     3.39942126731582E-09   3.26344441662319E-07
 52   45     1.10438596709470E-08   1.07125438808186E-06
 53   45     7.62831369656372E-09   7.47574742263245E-07
 54   45     6.78356661908812E-08   6.71573095289724E-06
 55   45     6.52518483978676E-08   6.52518483978676E-06
 56   45     4.00944275508721E-07   4.04953718263808E-05
 57   45     1.11459417226182E-07   1.13688605570706E-05
 58   45     8.94319578689706E-07   9.21149166050397E-05
 59   45     7.04785142473069E-07   7.32976548171992E-05
 60   45     1.41271955341182E-06   1.48335553108242E-04
 61   45     8.86549548266586E-07   9.39742521162581E-05
 62   45     1.21134122299173E-06   1.29613510860115E-04
 63   45     3.71910473380211E-07   4.01663311250628E-05
 64   45     4.75090080869411E-07   5.17848188147658E-05
 65   45     1.20216081536778E-07   1.32237689690455E-05
 66   45     9.55022069038038E-08   1.06007449663222E-05
 67   45     1.15529419873033E-08   1.29392950257797E-06
 68   45     6.01164595050338E-09   6.79315992406882E-07
 69   45     5.02074012665783E-10   5.72364374438992E-08
 70   45     2.22301549112955E-11   2.55646781479898E-09
 71   45     1.62848361465080E-12   1.88904099299493E-10
 72   45     9.40168260686107E-14   1.09999686500274E-11
 73   45     6.30175846383894E-16   7.43607498732995E-14
 74   45     6.57421183284436E-18   7.82331208108479E-16
 75   45     2.07224514961519E-20   2.48669417953823E-18
 76   45     8.21400319891073E-22   9.93894387068198E-20
 77   45     5.14321341598426E-26   6.27472036750080E-24
 78   45     3.30492711876378E-30   4.06506035607944E-28
 79   45     6.96675948836801E-35   8.63878176557633E-33
 80   45     4.73620146735139E-39   5.92025183418923E-37
 81   45     8.53423307565784E-44   1.07531336753289E-41
 82   45     4.23585164999861E-49   5.37953159549824E-47
 83   45     3.19958001785122E-57   4.09546242284956E-55
 84   45     1.07164993262372E-63   1.38242841308460E-61
 85   45     2.60597522678915E-72   3.38776779482590E-70
 86   45     5.61104418627340E-80   7.35046788401815E-78
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.58564141177464E-85   2.10890307766027E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     7.12827621286625E-81   9.69445564949810E-79
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     2.88377072199256E-74   4.00844130356966E-72
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     6.05965124446741E-76   8.54410825469905E-74
 97   45     3.27113532346065E-77   4.64501215931413E-75
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.63787108092591E-71   2.40767048896109E-69
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     7.02595220229000E-79   1.04686687814121E-76
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.06330992228571E-46   9.25079632388564E-45
 42   46     2.09244104968430E-35   1.84134812372219E-33
 43   46     2.49162537730062E-33   2.21754658579755E-31
 44   46     1.34551478849082E-29   1.21096330964174E-27
 45   46     7.07511779238720E-28   6.43835719107235E-26
 46   46     1.87146178971518E-19   1.72174484653797E-17
 47   46     7.48230395240537E-18   6.95854267573700E-16
 48   46     1.56720491200984E-15   1.47317261728925E-13
 49   46     1.30864673175195E-14   1.24321439516435E-12
 50   46     5.33457411864728E-09   5.12119115390139E-07
 51   46     6.30024479068749E-09   6.11123744696687E-07
 52   46     1.21830681119162E-07   1.19394067496778E-05
 53   46     4.39066057050473E-08   4.34675396479968E-06
 54   46     7.46788922027990E-07   7.46788922027990E-05
 55   46     4.34810183384396E-07   4.39158285218240E-05
 56   46     4.06698094029226E-06   4.14832055909811E-04
 57   46     9.18667859718893E-07   9.46227895510460E-05
 58   46     6.02022567799670E-06   6.26103470511657E-04
 59   46     1.36581695844605E-06   1.43410780636835E-04
 60   46     3.14088553812466E-06   3.32933867041214E-04
 61   46     5.37456334844863E-07   5.75078278284004E-05
 62   46     1.03717898465188E-06   1.12015330342403E-04
 63   46     1.48034223736835E-07   1.61357303873150E-05
 64   46     2.37837213292610E-07   2.61620934621871E-05
 65   46     2.74819603721725E-08   3.05049760131115E-06
 66   46     1.14626718851975E-08   1.28381925114211E-06
 67   46     2.57243190148089E-09   2.90684804867341E-07
 68   46     4.29482752319909E-10   4.89610337644696E-08
 69   46     3.25472139865535E-11   3.74292960845365E-09
 70   46     4.40581114609248E-12   5.11074092946727E-10
 71   46     5.32308497922593E-13   6.22800942569434E-11
 72   46     1.39581815381881E-14   1.64706542150619E-12
 73   46     4.17270030290919E-16   4.96551336046193E-14
 74   46     4.02097473863129E-18   4.82516968635755E-16
 75   46     2.09007830544934E-20   2.52899474959371E-18
 76   46     3.25340129054818E-23   3.96914957446877E-21
 77   46     9.26877855834833E-26   1.14005976267684E-23
 78   46     4.86439351295418E-30   6.03184795606319E-28
 79   46     5.51485610140673E-30   6.89357012675841E-28
 80   46     1.05392202882741E-32   1.32794175632253E-30
 81   46     1.85825481811033E-36   2.35998361900011E-34
 82   46     8.64411161897437E-42   1.10644628722872E-39
 83   46     2.43383593840012E-49   3.13964836053615E-47
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.12202144489289E-59   2.80106830725862E-57
 87   46     1.27525671664791E-79   1.69609143314173E-77
 88   46     1.22399398212727E-79   1.64015193605055E-77
 89   46     2.78453625830215E-79   3.75912394870790E-77
 90   46     8.39581192553801E-77   1.14183042187317E-74
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.55088636075860E-72   3.54573204145446E-70
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
