    time    temp    dens
   1.53202815287558E-01   9.78948697326379E-01   3.49025908018675E+03
 35   22     2.53539060198300E-28   1.44517264313031E-26
 36   22     4.61019347433372E-30   2.67391221511356E-28
 37   22     4.70675789646210E-33   2.77698715891264E-31
 38   22     3.90503892076004E-35   2.34302335245602E-33
 39   22     5.90106462436954E-39   3.59964942086542E-37
 40   22     6.93993514767418E-44   4.30275979155799E-42
 41   22     1.98190104162428E-51   1.24859765622330E-49
 42   22     9.42066702389118E-59   6.02922689529035E-57
 43   22     1.97098902585300E-72   1.28114286680445E-70
 44   22     2.72809485282914E-79   1.80054260286723E-77
 45   22     6.59538365990815E-93   4.41890705213846E-91
 46   22     1.00000000000000E-99   1.70266288254207E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.71161150629926E-67   1.74329625733072E-65
 15   23     6.81761113693223E-41   2.59069223203425E-39
 16   23     4.89538659880873E-33   1.90920077353541E-31
 17   23     2.70617713408850E-25   1.08247085363540E-23
 18   23     6.09738667433121E-24   2.49992853647580E-22
 19   23     3.29694737014259E-18   1.38471789545989E-16
 20   23     3.33150818116529E-13   1.43254851790107E-11
 21   23     1.21766052724821E-07   5.35770631989213E-06
 22   23     3.92912524371913E-07   1.76810635967361E-05
 23   23     7.05790474896402E-08   3.24663618452345E-06
 24   23     1.22728309221488E-07   5.76823053340994E-06
 25   23     2.56110286151919E-08   1.22932937352921E-06
 26   23     4.55295765170771E-08   2.23094924933678E-06
 27   23     1.23232928649425E-10   6.16164643247126E-09
 28   23     1.47908827277702E-10   7.54335019116282E-09
 29   23     2.27623935036980E-13   1.18364446219229E-11
 30   23     1.54640046082934E-14   8.19592244239549E-13
 31   23     6.57241844850272E-17   3.54910596219147E-15
 32   23     1.82740119635701E-18   1.00507065799636E-16
 33   23     4.52274395459422E-21   2.53273661457277E-19
 34   23     9.33823085312017E-23   5.32279158627849E-21
 35   23     4.65058368860081E-25   2.69733853938847E-23
 36   23     5.23820046621605E-27   3.09053827506747E-25
 37   23     3.03408937192041E-30   1.82045362315225E-28
 38   23     6.23540241517418E-32   3.80359547325625E-30
 39   23     3.72148157370232E-35   2.30731857569544E-33
 40   23     1.38559805021869E-39   8.72926771637773E-38
 41   23     8.12252587523758E-45   5.19841656015205E-43
 42   23     9.23452173450541E-50   6.00243912742852E-48
 43   23     3.42102354335968E-56   2.25787553861739E-54
 44   23     1.99103891982629E-61   1.33399607628362E-59
 45   23     2.15278088093621E-69   1.46389099903662E-67
 46   23     2.57963605933394E-75   1.77994888094042E-73
 47   23     2.24768953719931E-86   1.57338267603952E-84
 48   23     1.20591778321673E-92   8.56201626083878E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     9.45072523966944E-60   3.68578284347108E-58
 16   24     1.12355380715783E-34   4.49421522863130E-33
 17   24     8.00490465072199E-27   3.28201090679601E-25
 18   24     1.50239896446502E-20   6.31007565075309E-19
 19   24     1.24358747356084E-18   5.34742613631163E-17
 20   24     7.28201144248336E-13   3.20408503469268E-11
 21   24     2.96654084565624E-07   1.33494338054531E-05
 22   24     8.27278289001397E-08   3.80548012940643E-06
 23   24     1.46036051294426E-07   6.86369441083800E-06
 24   24     7.89197629922326E-07   3.78814862362716E-05
 25   24     3.44371115724399E-07   1.68741846704956E-05
 26   24     2.12473086546421E-07   1.06236543273210E-05
 27   24     1.05591249102184E-07   5.38515370421141E-06
 28   24     2.34101892121890E-08   1.21732983903383E-06
 29   24     7.23446368197458E-11   3.83426575144653E-09
 30   24     3.03135434192304E-12   1.63693134463844E-10
 31   24     8.21193065980615E-15   4.51656186289338E-13
 32   24     3.73138885145551E-15   2.08957775681509E-13
 33   24     2.16987671469446E-16   1.23682972737584E-14
 34   24     1.16390528961548E-17   6.75065067976980E-16
 35   24     1.23457419518828E-20   7.28398775161088E-19
 36   24     4.42497070922082E-22   2.65498242553249E-20
 37   24     5.06971817533810E-26   3.09252808695624E-24
 38   24     1.61178328090416E-28   9.99305634160580E-27
 39   24     7.88879501528748E-31   4.96994085963111E-29
 40   24     1.37235007719655E-32   8.78304049405790E-31
 41   24     2.66213428303079E-36   1.73038728397001E-34
 42   24     2.58010416747036E-41   1.70286875053044E-39
 43   24     1.81191246017432E-47   1.21398134831680E-45
 44   24     4.12758676918611E-53   2.80675900304655E-51
 45   24     7.29304863609448E-60   5.03220355890519E-58
 46   24     6.64956332286099E-66   4.65469432600269E-64
 47   24     4.99041857608305E-76   3.54319718901896E-74
 48   24     1.09835965935866E-82   7.90818954738234E-81
 49   24     4.30413447972834E-93   3.14201817020169E-91
 50   24     1.00000000000000E-99   2.13307595268190E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     8.84633958955846E-66   3.62699923171897E-64
 17   25     1.86846907058636E-31   7.84757009646272E-30
 18   25     3.65142895436598E-30   1.57011445037737E-28
 19   25     1.00174191068507E-25   4.40766440701433E-24
 20   25     2.15487539904223E-24   9.69693929569001E-23
 21   25     4.13813841777480E-10   1.90354367217641E-08
 22   25     1.04318833121184E-11   4.90298515669562E-10
 23   25     1.51695368166416E-07   7.28137767198797E-06
 24   25     1.86624217043147E-07   9.14458663511422E-06
 25   25     1.50496309059148E-07   7.52481545295738E-06
 26   25     3.96205632745622E-07   2.02064872700267E-05
 27   25     3.18724712203863E-07   1.65736850346009E-05
 28   25     3.04878752622224E-07   1.61585738889779E-05
 29   25     2.11370446282025E-09   1.14140040992293E-07
 30   25     5.59832107978103E-11   3.07907659387957E-09
 31   25     9.33079892185806E-13   5.22524739624051E-11
 32   25     1.64858521247633E-13   9.39693571111510E-12
 33   25     1.11695529072104E-14   6.47834068618206E-13
 34   25     2.56969297029274E-15   1.51611885247272E-13
 35   25     9.69482035222702E-18   5.81689221133621E-16
 36   25     1.14524135658413E-18   6.98597227516320E-17
 37   25     1.06508385388273E-21   6.60351989407295E-20
 38   25     1.04331939894369E-24   6.57291221334524E-23
 39   25     1.45071218935258E-27   9.28455801185653E-26
 40   25     3.04525453544164E-29   1.97941544803706E-27
 41   25     1.08216859133960E-31   7.14231270284135E-30
 42   25     1.17683568930378E-33   7.88479911833536E-32
 43   25     3.10816483581817E-36   2.11355208835635E-34
 44   25     1.77560264782852E-40   1.22516582700168E-38
 45   25     5.25086180812341E-46   3.67560326568639E-44
 46   25     3.34519557041789E-50   2.37508885499670E-48
 47   25     3.32892704642579E-56   2.39682747342657E-54
 48   25     2.27389268343910E-61   1.65994165891054E-59
 49   25     5.04883124012153E-68   3.73613511768993E-66
 50   25     1.37548442783516E-73   1.03161332087637E-71
 51   25     1.36719457105771E-89   1.03906787400386E-87
 52   25     1.87855161145137E-98   1.44648474081755E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.23207144617999E-35   5.29790721857396E-34
 18   26     8.47448371943480E-33   3.72877283655131E-31
 19   26     4.41062377217675E-28   1.98478069747954E-26
 20   26     2.24971946257909E-20   1.03487095278638E-18
 21   26     4.24712464889391E-11   1.99614858498014E-09
 22   26     8.23364331657206E-13   3.95214879195459E-11
 23   26     1.12729238012071E-08   5.52373266259146E-07
 24   26     5.28536483073024E-08   2.64268241536512E-06
 25   26     5.33898106669797E-08   2.72288034401596E-06
 26   26     1.19742269680409E-06   6.22659802338126E-05
 27   26     4.17544916578410E-07   2.21298805786557E-05
 28   26     7.27588661420126E-07   3.92897877166868E-05
 29   26     4.37144384195629E-07   2.40429411307596E-05
 30   26     4.11380677965563E-07   2.30373179660715E-05
 31   26     2.93933550059066E-09   1.67542123533667E-07
 32   26     3.31512554334489E-10   1.92277281514003E-08
 33   26     9.10627979136989E-13   5.37270507690824E-11
 34   26     1.13527691209117E-13   6.81166147254705E-12
 35   26     5.52798222580447E-15   3.37206915774073E-13
 36   26     7.20175020150078E-16   4.46508512493049E-14
 37   26     7.23108311435129E-18   4.55558236204132E-16
 38   26     3.93537012757372E-19   2.51863688164718E-17
 39   26     4.69870148635327E-22   3.05415596612962E-20
 40   26     2.52725885752915E-24   1.66799084596924E-22
 41   26     3.35107299765891E-27   2.24521890843147E-25
 42   26     4.49392988320834E-29   3.05587232058167E-27
 43   26     9.33543477765055E-32   6.44144999657888E-30
 44   26     1.54952877721769E-33   1.08467014405238E-31
 45   26     9.13227143369511E-37   6.48391271792353E-35
 46   26     1.17972041608479E-41   8.49398699581046E-40
 47   26     1.41991171556353E-47   1.03653555236138E-45
 48   26     4.53666152807640E-53   3.35712953077653E-51
 49   26     1.27148367793967E-59   9.53612758454749E-58
 50   26     2.89387513152845E-66   2.19934509996162E-64
 51   26     4.48909886292736E-82   3.45660612445406E-80
 52   26     9.91917620827735E-89   7.73695744245634E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.48344778781425E-46   6.67551504516412E-45
 19   27     1.07287095682490E-43   4.93520640139456E-42
 20   27     2.74646736972295E-33   1.29083966376979E-31
 21   27     1.59851539846150E-22   7.67287391261518E-21
 22   27     4.43519276006856E-24   2.17324445243359E-22
 23   27     7.26174315977061E-14   3.63087157988530E-12
 24   27     1.52689088358300E-12   7.78714350627331E-11
 25   27     2.99551598024684E-08   1.55766830972836E-06
 26   27     4.40413322048580E-08   2.33419060685747E-06
 27   27     7.35104567689113E-08   3.96956466552121E-06
 28   27     7.15371447101225E-07   3.93454295905674E-05
 29   27     8.31140022506858E-07   4.65438412603841E-05
 30   27     1.06786273997225E-06   6.08681761784184E-05
 31   27     1.84255097831481E-08   1.06867956742259E-06
 32   27     6.84492507604845E-09   4.03850579486858E-07
 33   27     2.30355836809857E-11   1.38213502085914E-09
 34   27     3.69347947760502E-12   2.25302248133906E-10
 35   27     2.30033254237547E-13   1.42620617627279E-11
 36   27     5.28862528621637E-14   3.33183393031631E-12
 37   27     4.14907029952654E-16   2.65540499169698E-14
 38   27     8.92394584332753E-17   5.80056479816289E-15
 39   27     5.72795430773150E-19   3.78044984310279E-17
 40   27     2.74754414591494E-21   1.84085457776301E-19
 41   27     1.61695791107101E-23   1.09953137952829E-21
 42   27     5.54936052717564E-26   3.82905876375119E-24
 43   27     1.02356000993892E-28   7.16492006957247E-27
 44   27     2.08959863526681E-30   1.48361503103943E-28
 45   27     1.72324361797496E-32   1.24073540494197E-30
 46   27     5.19898825531448E-35   3.79526142637957E-33
 47   27     8.34903874379102E-40   6.17828867040535E-38
 48   27     2.34095118558065E-43   1.75571338918548E-41
 49   27     1.74064232475163E-48   1.32288816681124E-46
 50   27     3.15803559329409E-53   2.43168740683645E-51
 51   27     1.22938446250990E-64   9.58919880757725E-63
 52   27     1.67797344512193E-70   1.32559902164633E-68
 53   27     8.82399698063882E-85   7.05919758451105E-83
 54   27     1.19411260160275E-91   9.67231207298229E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
