    time    temp    dens
   1.06070680705217E-01   6.39116982807977E+00   9.84147287181009E+05
 35   22     2.31936829025825E-47   1.32203992544720E-45
 36   22     1.16751192151146E-51   6.77156914476649E-50
 37   22     1.04161477843645E-56   6.14552719277508E-55
 38   22     6.22562811592199E-61   3.73537686955320E-59
 39   22     4.15702467992775E-66   2.53578505475593E-64
 40   22     9.53941552900917E-72   5.91443762798568E-70
 41   22     1.69573107454395E-78   1.06831057696269E-76
 42   22     9.80031835721690E-85   6.27220374861882E-83
 43   22     8.25029148295866E-92   5.36268946392313E-90
 44   22     2.53159600495062E-98   1.67085336326741E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.37840603374581E-74   4.96226172148492E-73
 14   23     1.06458082538556E-65   3.93894905392656E-64
 15   23     4.78743151710923E-58   1.81922397650151E-56
 16   23     3.14763811714485E-50   1.22757886568649E-48
 17   23     1.73929915156297E-44   6.95719660625187E-43
 18   23     1.06319683114692E-38   4.35910700770236E-37
 19   23     1.87857047764200E-34   7.88999600609640E-33
 20   23     1.72756931433325E-29   7.42854805163297E-28
 21   23     1.47392273658236E-26   6.48526004096237E-25
 22   23     1.60359449162997E-22   7.21617521233488E-21
 23   23     1.59548668991221E-20   7.33923877359617E-19
 24   23     1.72114187516745E-18   8.08936681328701E-17
 25   23     2.12529388544041E-18   1.02014106501140E-16
 26   23     6.43179852006378E-18   3.15158127483125E-16
 27   23     9.31687899508378E-19   4.65843949754189E-17
 28   23     5.94874888759105E-19   3.03386193267144E-17
 29   23     4.51620365944276E-21   2.34842590291024E-19
 30   23     4.75719545632567E-23   2.52131359185261E-21
 31   23     2.78619073145909E-26   1.50454299498791E-24
 32   23     3.88314228512341E-29   2.13572825681788E-27
 33   23     2.10909681520183E-33   1.18109421651302E-31
 34   23     1.26531340548943E-36   7.21228641128978E-35
 35   23     4.95063710837609E-42   2.87136952285813E-40
 36   23     9.19621911752049E-46   5.42576927933709E-44
 37   23     3.68501287298723E-51   2.21100772379234E-49
 38   23     1.55832480481046E-55   9.50578130934378E-54
 39   23     9.10191415357798E-61   5.64318677521835E-59
 40   23     2.65527783914885E-65   1.67282503866378E-63
 41   23     7.14748173885563E-72   4.57438831286760E-70
 42   23     4.53884403916623E-77   2.95024862545805E-75
 43   23     1.75699943460072E-83   1.15961962683647E-81
 44   23     2.89781397486384E-89   1.94153536315877E-87
 45   23     3.98464289153617E-96   2.70955716624460E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.85341072932646E-74   2.22429607714406E-72
 15   24     3.24004526712430E-66   1.26361765417848E-64
 16   24     4.41175922380902E-57   1.76470368952361E-55
 17   24     4.95374746077955E-51   2.03103645891961E-49
 18   24     1.40011365309391E-44   5.88047734299443E-43
 19   24     8.82658697988933E-40   3.79543240135241E-38
 20   24     5.44296094520735E-34   2.39490281589123E-32
 21   24     2.72179225490070E-30   1.22480651470532E-28
 22   24     9.89979737192340E-26   4.55390679108476E-24
 23   24     1.07425412108873E-22   5.04899436911705E-21
 24   24     4.38510876863737E-19   2.10485220894594E-17
 25   24     1.84440023233993E-18   9.03756113846566E-17
 26   24     3.42037583695309E-17   1.71018791847655E-15
 27   24     1.26729149955701E-17   6.46318664774077E-16
 28   24     2.59080541940495E-17   1.34721881809058E-15
 29   24     7.66540711084831E-19   4.06266576874960E-17
 30   24     4.58586817541595E-20   2.47636881472462E-18
 31   24     7.63645538675451E-23   4.20005046271498E-21
 32   24     2.44515531219399E-25   1.36928697482863E-23
 33   24     7.36269854366094E-29   4.19673816988673E-27
 34   24     4.80504383418775E-32   2.78692542382889E-30
 35   24     1.26997343960553E-36   7.49284329367264E-35
 36   24     4.72881006789119E-40   2.83728604073471E-38
 37   24     3.06291430571522E-44   1.86837772648629E-42
 38   24     2.70183729803283E-48   1.67513912478036E-46
 39   24     1.07742682630440E-53   6.78778900571772E-52
 40   24     6.89161798491486E-58   4.41063551034551E-56
 41   24     2.47163065309804E-63   1.60655992451372E-61
 42   24     2.62884697933913E-68   1.73503900636383E-66
 43   24     4.15443471348225E-74   2.78347125803311E-72
 44   24     1.72839164054921E-79   1.17530631557346E-77
 45   24     9.35433950667226E-86   6.45449425960386E-84
 46   24     1.76084541982467E-91   1.23259179387727E-89
 47   24     2.56517051142956E-98   1.82127106311499E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.34822409871185E-76   9.39289639484740E-75
 16   25     3.52573104649747E-66   1.44554972906396E-64
 17   25     3.44534572235816E-58   1.44704520339043E-56
 18   25     9.36627470155719E-52   4.02749812166959E-50
 19   25     2.44008258970298E-46   1.07363633946931E-44
 20   25     7.90531168626095E-40   3.55739025881743E-38
 21   25     2.10065139240825E-35   9.66299640507794E-34
 22   25     2.82091505309229E-30   1.32583007495338E-28
 23   25     6.17492711683226E-27   2.96396501607948E-25
 24   25     7.95739941162418E-23   3.89912571169585E-21
 25   25     1.20980035969976E-20   6.04900179849882E-19
 26   25     2.17597894850261E-18   1.10974926373633E-16
 27   25     4.32040015788741E-18   2.24660808210145E-16
 28   25     2.06962239881037E-17   1.09689987136949E-15
 29   25     2.83841526495470E-18   1.53274424307554E-16
 30   25     5.78927199685119E-19   3.18409959826815E-17
 31   25     3.98919707142264E-21   2.23395035999668E-19
 32   25     5.08187629365205E-23   2.89666948738167E-21
 33   25     2.34960809846424E-26   1.36277269710926E-24
 34   25     1.95740618516470E-28   1.15486964924717E-26
 35   25     8.92416097887872E-33   5.35449658732723E-31
 36   25     1.31680895782479E-35   8.03253464273122E-34
 37   25     9.38096613913549E-40   5.81619900626400E-38
 38   25     2.33620711690170E-43   1.47181048364807E-41
 39   25     9.36059387605220E-48   5.99078008067341E-46
 40   25     8.08233818303279E-52   5.25351981897131E-50
 41   25     4.57677595416704E-57   3.02067212975024E-55
 42   25     2.49476585956504E-61   1.67149312590858E-59
 43   25     9.44019579194915E-67   6.41933313852542E-65
 44   25     1.19691979514806E-71   8.25874658652159E-70
 45   25     1.49937903062918E-77   1.04956532144042E-75
 46   25     7.74462816732480E-83   5.49868599880061E-81
 47   25     3.22187084051229E-89   2.31974700516885E-87
 48   25     6.05799600273241E-95   4.42233708199466E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.96524200353741E-73   1.66540164148571E-71
 17   26     8.46207015869780E-66   3.63869016824005E-64
 18   26     2.18278280255223E-58   9.60424433122980E-57
 19   26     1.88247158389486E-52   8.47112212752689E-51
 20   26     1.50382751999353E-45   6.91760659197024E-44
 21   26     4.05274261666661E-40   1.90478902983331E-38
 22   26     5.29960549024306E-35   2.54381063531667E-33
 23   26     1.16341455853815E-30   5.70073133683696E-29
 24   26     5.91656643919731E-26   2.95828321959865E-24
 25   26     5.46008039027251E-23   2.78464099903898E-21
 26   26     2.22345389566535E-19   1.15619602574598E-17
 27   26     1.48334341583864E-18   7.86172010394482E-17
 28   26     3.98599048655160E-17   2.15243486273786E-15
 29   26     1.44447173368112E-17   7.94459453524615E-16
 30   26     1.30602415319941E-17   7.31373525791669E-16
 31   26     3.11351269428357E-19   1.77470223574164E-17
 32   26     2.28591168617138E-20   1.32582877797940E-18
 33   26     6.53914182064175E-23   3.85809367417863E-21
 34   26     4.52805458087581E-25   2.71683274852549E-23
 35   26     2.51076827847823E-28   1.53156864987172E-26
 36   26     4.17305905882091E-31   2.58729661646896E-29
 37   26     7.59242698776064E-35   4.78322900228920E-33
 38   26     2.92391403285891E-38   1.87130498102970E-36
 39   26     2.21335881801464E-42   1.43868323170951E-40
 40   26     5.87734552928144E-46   3.87904804932575E-44
 41   26     4.77218390699497E-50   3.19736321768663E-48
 42   26     3.27724377857395E-54   2.22852576943029E-52
 43   26     1.47370518708073E-59   1.01685657908570E-57
 44   26     7.27218659619128E-64   5.09053061733390E-62
 45   26     3.37626636922129E-69   2.39714912214712E-67
 46   26     3.98655756935845E-74   2.87032144993808E-72
 47   26     6.20806454625208E-80   4.53188711876402E-78
 48   26     2.78696430322914E-85   2.06235358438956E-83
 49   26     2.25651396942689E-91   1.69238547707017E-89
 50   26     2.39942493723269E-97   1.82356295229684E-95
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.10596315735108E-77   3.56662378923447E-75
 18   27     3.82990759635842E-67   1.72345841836129E-65
 19   27     8.47127580521104E-61   3.89678687039708E-59
 20   27     3.45449405312549E-52   1.62361220496898E-50
 21   27     1.20720329092436E-46   5.79457579643694E-45
 22   27     4.20147929887071E-41   2.05872485644665E-39
 23   27     3.36377185523438E-36   1.68188592761719E-34
 24   27     3.01727064264797E-31   1.53880802775047E-29
 25   27     7.84409692156222E-27   4.07893039921235E-25
 26   27     1.22060055218378E-23   6.46918292657404E-22
 27   27     5.35830574128765E-21   2.89348510029533E-19
 28   27     1.19097646308290E-18   6.55037054695597E-17
 29   27     1.71852486279281E-18   9.62373923163971E-17
 30   27     3.17472663075121E-18   1.80959417952819E-16
 31   27     2.82357598059302E-19   1.63767406874395E-17
 32   27     6.33553161614133E-20   3.73796365352338E-18
 33   27     6.84474394234502E-22   4.10684636540701E-20
 34   27     2.25806719304484E-23   1.37742098775735E-21
 35   27     4.76635416784378E-26   2.95513958406314E-24
 36   27     3.18235930503062E-28   2.00488636216929E-26
 37   27     1.68897046745076E-31   1.08094109916849E-29
 38   27     2.59252081927274E-34   1.68513853252728E-32
 39   27     3.56534191909269E-38   2.35312566660117E-36
 40   27     2.24431660379254E-41   1.50369212454100E-39
 41   27     3.07416235264560E-45   2.09043039979901E-43
 42   27     7.69544563388900E-49   5.30985748738341E-47
 43   27     3.39693840204823E-53   2.37785688143376E-51
 44   27     1.33172909586063E-57   9.45527658061046E-56
 45   27     1.28401948792528E-62   9.24494031306202E-61
 46   27     5.14381635545667E-67   3.75498593948337E-65
 47   27     1.85389695242666E-72   1.37188374479573E-70
 48   27     3.23513201080853E-77   2.42634900810640E-75
 49   27     5.05856430184968E-83   3.84450886940576E-81
 50   27     2.43807575182040E-88   1.87731832890170E-86
 51   27     1.59424977731989E-95   1.24351482630952E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
