    time    temp    dens
   1.00497015638327E+00   5.85765996178505E-02   7.82528748153800E-01
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73140662216089E-41   1.10395068603439E-38
 93   72     7.97479382537305E-40   1.31584098118655E-37
 94   72     4.39690264415983E-38   7.29885838930532E-36
 95   72     3.06630278655947E-37   5.12072565355432E-35
 96   72     3.00506462384437E-35   5.04850856805854E-33
 97   72     1.58675643888086E-34   2.68161838170866E-32
 98   72     7.92132267460844E-33   1.34662485468343E-30
 99   72     2.09062506747298E-32   3.57496886537879E-30
100   72     2.52299666375912E-30   4.33955426166569E-28
101   72     6.57193863722798E-30   1.13694538424044E-27
102   72     1.32397289070216E-28   2.30371282982176E-26
103   72     3.03036634580170E-28   5.30314110515297E-26
104   72     1.39980892064919E-26   2.46366370034257E-24
105   72     1.09557419963505E-26   1.93916633335403E-24
106   72     3.71449599172834E-25   6.61180286527644E-23
107   72     2.00544423066408E-25   3.58974517288870E-23
108   72     1.40654235296756E-24   2.53177623534161E-22
109   72     9.28731097294278E-25   1.68100328610264E-22
110   72     4.43633914814036E-25   8.07413724961546E-23
111   72     4.20744004085708E-25   7.69961527476846E-23
112   72     2.38769300181930E-25   4.39335512334752E-23
113   72     3.64773316201988E-25   6.74830634973678E-23
114   72     1.18672301293032E-25   2.20730480405040E-23
115   72     4.65044639797908E-26   8.69633476422088E-24
116   72     7.20661532772748E-27   1.35484368161277E-24
117   72     2.59610935033816E-28   4.90664667213911E-26
118   72     2.51844700075918E-29   4.78504930144244E-27
119   72     4.08315640422238E-30   7.79882873206475E-28
120   72     2.64141005414083E-31   5.07150730395040E-29
121   72     1.57505722472418E-32   3.03986044371767E-30
122   72     5.25930135841560E-34   1.02030446353263E-31
123   72     1.95517078296011E-35   3.81258302677222E-33
124   72     2.69354210017223E-37   5.27934251633757E-35
125   72     1.89120104950973E-39   3.72566606753418E-37
126   72     1.27712566150227E-42   2.52870880977450E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     9.02063263636948E-49   1.81314715991027E-46
130   72     3.13894141509100E-49   6.34066165848381E-47
131   72     1.24132890658697E-54   2.51989768037155E-52
132   72     8.59227018733741E-53   1.75282311821683E-50
133   72     2.21292625289157E-58   4.53649881842773E-56
134   72     4.96094803470300E-57   1.02195529514882E-54
135   72     3.77462036400417E-61   7.81346415348863E-59
136   72     1.82055462381312E-61   3.78675361753129E-59
137   72     1.10977871883736E-65   2.31943752237009E-63
138   72     1.06547441399973E-65   2.23749626939944E-63
139   72     5.11780208229310E-71   1.07985623936384E-68
140   72     2.76695017861010E-73   5.86593437865341E-71
141   72     3.13236701083675E-79   6.67194173308228E-77
142   72     1.05935244814654E-84   2.26701423903360E-82
143   72     2.34031681795869E-91   5.03168115861117E-89
144   72     1.35798429670771E-96   2.93324608088866E-94
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.12271868445616E-40   3.58739457673092E-38
 97   73     5.22719011265659E-39   8.88622319151621E-37
 98   73     7.56644753658889E-38   1.29386252875670E-35
 99   73     5.62209674411961E-37   9.67000639988573E-35
100   73     8.37592748059406E-35   1.44903545414277E-32
101   73     9.07994551557535E-34   1.57991051971011E-31
102   73     6.42468086128599E-33   1.12431915072505E-30
103   73     7.38365803534420E-33   1.29952381422058E-30
104   73     1.00257621114537E-29   1.77455989372731E-27
105   73     8.02225169031424E-30   1.42796080087593E-27
106   73     1.80687713245854E-29   3.23431006710079E-27
107   73     3.04049779909272E-29   5.47289603836690E-27
108   73     1.48485826777985E-28   2.68759346468154E-26
109   73     2.06438986030186E-28   3.75718954574939E-26
110   73     6.92480812040438E-28   1.26723988603400E-25
111   73     4.17534679208787E-28   7.68263809744168E-26
112   73     1.39547989612106E-27   2.58163780782396E-25
113   73     4.50403504737411E-28   8.37750518811585E-26
114   73     9.88767940457442E-28   1.84899604865542E-25
115   73     1.61827471000239E-28   3.04235645480450E-26
116   73     2.60914344088091E-28   4.93128110326493E-26
117   73     3.36785473432148E-29   6.39892399521081E-27
118   73     1.38324346138537E-29   2.64199501124607E-27
119   73     5.76427607984397E-31   1.10674100733004E-28
120   73     3.11556685611588E-31   6.01304403230366E-29
121   73     1.91791345819596E-32   3.72075210890017E-30
122   73     6.04099667099095E-33   1.17799435084324E-30
123   73     1.93451571248779E-34   3.79165079647608E-32
124   73     1.91965193883085E-35   3.78171431949677E-33
125   73     3.31405266591430E-37   6.56182427851030E-35
126   73     7.54714758449924E-39   1.50188236931535E-36
127   73     6.45378529466609E-43   1.29075705893322E-40
128   73     2.10565456383251E-45   4.23236567330335E-43
129   73     3.73928155566563E-50   7.55334874244457E-48
130   73     2.33297300174864E-51   4.73593519354974E-49
131   73     1.86928170868813E-56   3.81333468572379E-54
132   73     5.86219325109963E-55   1.20174961647542E-52
133   73     3.54070241822138E-59   7.29384698153604E-57
134   73     4.59733822193124E-56   9.51649011939767E-54
135   73     6.48318772561474E-61   1.34850304692787E-58
136   73     5.34124638663161E-61   1.11632049480601E-58
137   73     1.18381655656819E-64   2.48601476879319E-62
138   73     4.47492638074319E-65   9.44209466336813E-63
139   73     2.79998305141096E-69   5.93596406899123E-67
140   73     6.60197195161281E-72   1.40622002569353E-69
141   73     4.07231559814010E-76   8.71475538001982E-74
142   73     1.81429927068721E-79   3.90074343197751E-77
143   73     7.69375840691032E-85   1.66185181589263E-82
144   73     2.70954988373488E-89   5.87972324770469E-87
145   73     3.49096456659059E-95   7.61030275516749E-93
146   73     1.00000000000000E-99   8.57190360182339E-98
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.42027936436852E-42   4.16288050671386E-40
 99   74     1.21879129134784E-41   2.10850893403176E-39
100   74     1.06207292373386E-39   1.84800688729691E-37
101   74     7.37026476062899E-39   1.28979633311007E-36
102   74     3.13678285094471E-37   5.52073781766269E-35
103   74     5.76577505125341E-37   1.02054218407185E-34
104   74     7.49403524261106E-35   1.33393827318477E-32
105   74     1.56795954175461E-34   2.80664757974075E-32
106   74     7.63600976343952E-33   1.37448175741911E-30
107   74     7.35031745630327E-33   1.33040745959089E-30
108   74     7.56640718801642E-31   1.37708610821899E-28
109   74     8.05342213228387E-31   1.47377625020795E-28
110   74     3.00477515026445E-30   5.52878627648660E-28
111   74     1.58847268899765E-30   2.93867447464565E-28
112   74     2.43795194372157E-30   4.53459061532211E-28
113   74     3.90836961965317E-30   7.30865118875143E-28
114   74     4.50033844099455E-30   8.46063626906975E-28
115   74     1.17419352729969E-30   2.21922576659642E-28
116   74     3.20997109494060E-30   6.09894508038715E-28
117   74     4.60767815008405E-30   8.80066526666054E-28
118   74     2.35916030998332E-31   4.52958779516797E-29
119   74     1.13822942902311E-31   2.19678279801461E-29
120   74     1.53823955960232E-32   2.98418474562850E-30
121   74     3.62706448182089E-33   7.07277573955074E-31
122   74     2.81976449405065E-34   5.52673840833928E-32
123   74     2.22073397204095E-35   4.37484592492068E-33
124   74     1.13171691657637E-36   2.24079949482122E-34
125   74     1.07246426475905E-38   2.13420388687051E-36
126   74     7.67667397278640E-42   1.53533479455728E-39
127   74     9.01297888411692E-47   1.81160875570750E-44
128   74     8.24974422754492E-50   1.66644833396407E-47
129   74     7.92170481956382E-52   1.60810607837146E-49
130   74     5.55517661501980E-52   1.13325602946404E-49
131   74     5.00255257441754E-55   1.02552327775560E-52
132   74     8.68887762965241E-54   1.78990879170840E-51
133   74     3.37800323051788E-58   6.99246668717201E-56
134   74     2.82110616208376E-56   5.86790081713423E-54
135   74     6.45289946630902E-61   1.34865598845858E-58
136   74     3.03129812575987E-61   6.36572606409573E-59
137   74     8.40294608881837E-66   1.77302162474068E-63
138   74     1.62113200383585E-66   3.43679984813201E-64
139   74     9.34622517730004E-72   1.99074596276491E-69
140   74     9.07092704485772E-74   1.94117838759955E-71
141   74     5.95228012964434E-79   1.27974022787353E-76
142   74     1.41531150189413E-83   3.05707284409131E-81
143   74     2.16448400144755E-89   4.69693028314119E-87
144   74     5.34638415825681E-94   1.16551174649999E-91
145   74     1.00000000000000E-99   5.62444167159169E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.88812204429409E-50   8.50533235707172E-48
100   75     4.46331706100391E-48   7.81080485675683E-46
101   75     1.93165300782873E-47   3.39970929377856E-45
102   75     1.62919738163489E-45   2.88367936549375E-43
103   75     1.16054614984689E-44   2.06577214672747E-42
104   75     7.80946109000564E-43   1.39789353511101E-40
105   75     4.47647990998398E-42   8.05766383797117E-40
106   75     1.71095748548927E-40   3.09683304873558E-38
107   75     4.59129124735540E-40   8.35615007018682E-38
108   75     5.26868640107139E-38   9.64169611396064E-36
109   75     2.10540935122986E-37   3.87395320626295E-35
110   75     1.08744772205169E-36   2.01177828579562E-34
111   75     3.19765596155088E-36   5.94764008848464E-34
112   75     3.97296817152900E-35   7.42945048075924E-33
113   75     3.47148288725200E-35   6.52638782803375E-33
