    time    temp    dens
   7.80808604143038E-01   7.57268381161543E-02   1.66849928766868E+00
 60   46     3.08402379305619E-06   3.26906522063956E-04
 61   46     5.16827572211491E-07   5.53005502266295E-05
 62   46     9.99788696832497E-07   1.07977179257910E-04
 63   46     1.45964305063403E-07   1.59101092519109E-05
 64   46     1.86076787393420E-07   2.04684466132761E-05
 65   46     2.01996984217438E-08   2.24216652481356E-06
 66   46     7.97812099100008E-09   8.93549550992009E-07
 67   46     1.10251707247899E-09   1.24584429190125E-07
 68   46     2.06476951076903E-10   2.35383724227670E-08
 69   46     1.42801294563598E-11   1.64221488748138E-09
 70   46     2.13211034831972E-12   2.47324800405087E-10
 71   46     3.16038219756787E-13   3.69764717115441E-11
 72   46     1.08697151615938E-14   1.28262638906807E-12
 73   46     5.73681762070930E-16   6.82681296864407E-14
 74   46     9.19323539516575E-18   1.10318824741989E-15
 75   46     1.04718472046446E-19   1.26709351176200E-17
 76   46     4.94645766797295E-22   6.03467835492700E-20
 77   46     3.08699682621765E-24   3.79700609624771E-22
 78   46     8.87892745150701E-28   1.10098700398687E-25
 79   46     5.72313634393512E-29   7.15392042991890E-27
 80   46     1.42963753937173E-31   1.80134329960838E-29
 81   46     3.05715769839810E-35   3.88259027696559E-33
 82   46     8.21043249539824E-40   1.05093535941097E-37
 83   46     3.31449339187609E-46   4.27569647552016E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.04961252280512E-53   2.70548853010276E-51
 87   46     4.49812014525745E-73   5.98249979319240E-71
 88   46     3.20778111595830E-64   4.29842669538412E-62
 89   46     6.16942563717966E-74   8.32872461019255E-72
 90   46     3.24102291020830E-67   4.40779115788329E-65
 91   46     1.06170475831457E-76   1.45453551889096E-74
 92   46     1.40797027233036E-75   1.94299897581589E-73
 93   46     2.53299357663389E-84   3.52086107152111E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.41486522874370E-56   1.24508140129446E-54
 42   47     5.98710291352481E-51   5.32852159303708E-49
 43   47     5.87889202768603E-45   5.29100282491743E-43
 44   47     3.57687003898111E-38   3.25495173547281E-36
 45   47     1.12349260581758E-36   1.03361319735218E-34
 46   47     1.81054229180453E-33   1.68380433137821E-31
 47   47     1.14248535614863E-25   1.07393623477971E-23
 48   47     2.81123555725032E-20   2.67067377938780E-18
 49   47     7.57606242775619E-19   7.27301993064594E-17
 50   47     3.87999263966395E-17   3.76359286047403E-15
 51   47     4.58392216727926E-15   4.49224372393367E-13
 52   47     8.45098920461140E-14   8.36647931256529E-12
 53   47     2.26547729186500E-11   2.26547729186500E-09
 54   47     6.08885475418632E-11   6.14974330172818E-09
 55   47     5.67002423810703E-10   5.78342472286917E-08
 56   47     2.96188806924417E-08   3.05074471132149E-06
 57   47     1.38357443660686E-08   1.43891741407114E-06
 58   47     1.42346501861432E-07   1.49463826954504E-05
 59   47     8.12451312815638E-08   8.61198391584576E-06
 60   47     4.32185930955972E-07   4.62438946122890E-05
 61   47     2.13348170799245E-07   2.30416024463184E-05
 62   47     1.67078341484726E-06   1.82115392218351E-04
 63   47     1.19809199127506E-06   1.31790119040257E-04
 64   47     1.72906881558372E-06   1.91926638529793E-04
 65   47     8.78784974718147E-07   9.84239171684325E-05
 66   47     1.16451634185460E-06   1.31590346629570E-04
 67   47     3.26881375557720E-07   3.72644768135801E-05
 68   47     3.51821018946667E-07   4.04594171788667E-05
 69   47     5.70320722861599E-08   6.61572038519454E-06
 70   47     3.78474121994359E-08   4.42814722733400E-06
 71   47     4.45334598031332E-09   5.25494825676972E-07
 72   47     7.34161836515647E-10   8.73652585453620E-08
 73   47     6.24062251684763E-11   7.48874702021715E-09
 74   47     3.55975729881823E-11   4.30730633157006E-09
 75   47     1.49110926972045E-12   1.81915330905895E-10
 76   47     1.41524667441042E-13   1.74075340952481E-11
 77   47     1.20680687618615E-15   1.49644052647083E-13
 78   47     6.88261217027195E-17   8.60326521283994E-15
 79   47     1.67687343094595E-19   2.11286052299189E-17
 80   47     1.42069143826139E-21   1.80427812659197E-19
 81   47     4.59463165308635E-25   5.88112851595053E-23
 82   47     9.51661377252582E-29   1.22764317665583E-26
 83   47     5.79098287387256E-34   7.52827773603433E-32
 84   47     1.18487364957804E-38   1.55218448094723E-36
 85   47     9.67139770403552E-45   1.27662449693269E-42
 86   47     7.24085515626342E-50   9.63033735783035E-48
 87   47     9.03321264495314E-68   1.21045049442372E-65
 88   47     1.99767080719836E-66   2.69685558971779E-64
 89   47     6.43440534346753E-75   8.75079126711584E-73
 90   47     6.04436493911003E-73   8.28077996658074E-71
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     3.39978131911620E-75   4.79369165995385E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.51193249397477E-87   4.06073924457729E-85
 43   48     9.62914284769723E-47   8.76251999140448E-45
 44   48     3.03346150121258E-35   2.79078458111558E-33
 45   48     3.79222304119000E-35   3.52676742830670E-33
 46   48     2.37545205478350E-30   2.23292493149649E-28
 47   48     8.80684982484524E-28   8.36650733360298E-26
 48   48     2.80224774433567E-20   2.69015783456225E-18
 49   48     9.75808659688168E-20   9.46534399897523E-18
 50   48     4.13805677421962E-16   4.05529563873522E-14
 51   48     6.22646647845565E-15   6.16420181367109E-13
 52   48     5.98769328419162E-11   5.98769328419162E-09
 53   48     1.34959239926387E-11   1.36308832325651E-09
 54   48     1.82915176111186E-08   1.86573479633410E-06
 55   48     6.67957191564699E-09   6.87995907311640E-07
 56   48     2.43366119277056E-07   2.53100764048138E-05
 57   48     1.37083301293907E-07   1.43937466358603E-05
 58   48     2.60202018633002E-06   2.75814139750983E-04
 59   48     6.52580990095919E-07   6.98261659402633E-05
 60   48     5.13273357244424E-06   5.54335225823978E-04
 61   48     9.51890052534849E-07   1.03756015726299E-04
 62   48     2.57484760270816E-06   2.83233236297898E-04
 63   48     6.51135331395460E-07   7.22760217848960E-05
 64   48     8.37542742602507E-07   9.38047871714808E-05
 65   48     1.50453492432449E-07   1.70012446448667E-05
 66   48     1.63305412175300E-07   1.86168169879842E-05
 67   48     1.98689073439600E-08   2.28492434455540E-06
 68   48     6.39487842911238E-09   7.41805897777036E-07
 69   48     5.89256688845556E-10   6.89430325949300E-08
 70   48     5.14799775141875E-10   6.07463734667413E-08
 71   48     2.86363574251220E-10   3.40772653358952E-08
 72   48     2.70298379044066E-11   3.24358054852879E-09
 73   48     1.67072818137567E-11   2.02158109946457E-09
 74   48     1.20875297788556E-12   1.47467863302038E-10
 75   48     1.96006540901680E-13   2.41088045309066E-11
 76   48     4.76301633929433E-15   5.90614026072497E-13
 77   48     2.28353045542285E-16   2.85441306927856E-14
 78   48     1.79188760509287E-18   2.25777838241701E-16
 79   48     8.28097504167670E-21   1.05168383029294E-18
 80   48     1.85631872920915E-23   2.37608797338771E-21
 81   48     1.97904399966287E-26   2.55296675956510E-24
 82   48     1.49797433197775E-30   1.94736663157107E-28
 83   48     1.15715852608799E-36   1.51587766917526E-34
 84   48     7.91953960614522E-42   1.04537922801117E-39
 85   48     7.09366171255155E-48   9.43457007769356E-46
 86   48     9.23827926734136E-48   1.23792942182374E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.56824943203331E-66   2.14850172188563E-64
 90   48     3.99701473970293E-56   5.51588034079004E-54
 91   48     1.77354073464337E-66   2.46522162115429E-64
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.09901358248216E-70   1.57158942294948E-68
 96   48     1.09808780783604E-72   1.58124644328390E-70
 97   48     2.36807581031950E-81   3.43370992496328E-79
 98   48     1.46607146559000E-85   2.14046433976140E-83
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.04011988708392E-95   1.53937743288420E-93
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.41854906789768E-49   1.31925063314484E-47
 45   49     1.12221656758573E-46   1.05488357353059E-44
 46   49     3.76913672851397E-41   3.58067989208827E-39
 47   49     1.07057373560400E-38   1.02775078617984E-36
 48   49     4.18391215554176E-32   4.05839479087551E-30
 49   49     1.96177085766768E-26   1.92253544051433E-24
 50   49     5.29579072529709E-22   5.24283281804412E-20
 51   49     2.09485010202050E-20   2.09485010202050E-18
 52   49     3.02944507764980E-18   3.05973952842630E-16
 53   49     1.60191684166575E-15   1.63395517849907E-13
 54   49     6.82833524431291E-15   7.03318530164230E-13
 55   49     1.82355326412009E-12   1.89649539468490E-10
 56   49     4.53937231212498E-12   4.76634092773123E-10
 57   49     4.72761095899096E-10   5.01126761653041E-08
 58   49     1.09018068917018E-08   1.16649333741210E-06
 59   49     7.07242311885714E-09   7.63821696836571E-07
 60   49     2.92881438403152E-08   3.19240767859436E-06
 61   49     9.08499496822355E-09   9.99349446504590E-07
 62   49     6.26800173289555E-08   6.95748192351406E-06
 63   49     1.58031267564214E-08   1.76995019671919E-06
 64   49     1.76375398975890E-07   1.99304200842755E-05
 65   49     1.49506537341144E-07   1.70437452568905E-05
 66   49     5.85186697026161E-07   6.72964701580086E-05
 67   49     4.10562963878803E-07   4.76253038099411E-05
 68   49     8.54978849205835E-07   1.00032525357083E-04
 69   49     5.63793515771936E-07   6.65276348610885E-05
 70   49     1.05242584246223E-06   1.25238675253005E-04
 71   49     2.93446221109812E-07   3.52135465331774E-05
 72   49     5.35101447329250E-07   6.47472751268393E-05
 73   49     8.64509600437696E-08   1.05470171253399E-05
 74   49     7.34260667827150E-08   9.03140621427395E-06
 75   49     6.39205213923492E-09   7.92614465265130E-07
 76   49     1.51778661339287E-09   1.89723326674108E-07
 77   49     4.32254939081267E-11   5.44641223242396E-09
 78   49     1.76704475088688E-12   2.24414683362634E-10
 79   49     1.12273294620183E-14   1.43709817113834E-12
 80   49     1.31361364946850E-16   1.69456160781436E-14
 81   49     1.88375273809358E-19   2.44887855952166E-17
 82   49     1.76152963186827E-22   2.30760381774743E-20
 83   49     5.22949743662526E-27   6.90293661634535E-25
 84   49     3.35399858636583E-31   4.46081811986656E-29
 85   49     2.56866640992571E-36   3.44201298930046E-34
 86   49     1.52035010794914E-40   2.05247264573134E-38
 87   49     1.92562837287485E-46   2.61885458710980E-44
 88   49     5.06217063911450E-49   6.93517377558687E-47
 89   49     6.90229843825380E-57   9.52517184479024E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.69853664373830E-65   2.42890740054578E-63
 95   49     6.14664349546884E-72   8.85116663347513E-70
 96   49     4.07531110559840E-74   5.90920110311768E-72
 97   49     4.57022151976643E-81   6.67252341885899E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.47884172251934E-95   2.21826258377901E-93
102   49     1.16536207113743E-94   1.75969672741751E-92
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
