    time    temp    dens
   8.17617449159201E-01   7.22598147547648E-02   1.45314630748388E+00
 73   46     5.83182844129108E-16   6.93987584513639E-14
 74   46     9.12167059525310E-18   1.09460047143037E-15
 75   46     1.01594629452608E-19   1.22929501637656E-17
 76   46     4.52922573321844E-22   5.52565539452650E-20
 77   46     2.69419655503603E-24   3.31386176269432E-22
 78   46     6.83808050381689E-28   8.47921982473295E-26
 79   46     5.19969923824117E-29   6.49962404780146E-27
 80   46     1.29691828272584E-31   1.63411703623455E-29
 81   46     2.74913559997875E-35   3.49140221197301E-33
 82   46     6.72428182835282E-40   8.60708074029161E-38
 83   46     2.41927169415067E-46   3.12086048545436E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.16363334454537E-53   1.53599601479989E-51
 87   46     9.42759804365185E-74   1.25387053980570E-71
 88   46     2.72006927554549E-65   3.64489282923096E-63
 89   46     2.61818206854922E-75   3.53454579254145E-73
 90   46     7.27423328686484E-69   9.89295727013619E-67
 91   46     2.04691590065995E-78   2.80427478390414E-76
 92   46     1.02208201432819E-77   1.41047317977290E-75
 93   46     1.85391470582101E-86   2.57694144109120E-84
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.20513374129007E-56   1.06051769233527E-54
 42   47     5.14059639443904E-51   4.57513079105074E-49
 43   47     5.26156003484554E-45   4.73540403136099E-43
 44   47     3.46923774547789E-38   3.15700634838488E-36
 45   47     1.09287328335582E-36   1.00544342068735E-34
 46   47     1.73974397795213E-33   1.61796189949548E-31
 47   47     1.00452699009644E-25   9.44255370690652E-24
 48   47     2.76547318335386E-20   2.62719952418616E-18
 49   47     7.25444819634001E-19   6.96427026848641E-17
 50   47     3.85018596732305E-17   3.73468038830336E-15
 51   47     4.55797533223876E-15   4.46681582559399E-13
 52   47     8.36259776651056E-14   8.27897178884545E-12
 53   47     2.25218689848578E-11   2.25218689848578E-09
 54   47     6.01413253842673E-11   6.07427386381100E-09
 55   47     5.66411993577262E-10   5.77740233448807E-08
 56   47     2.95422211239828E-08   3.04284877577023E-06
 57   47     1.37496948260444E-08   1.42996826190862E-06
 58   47     1.42429652197627E-07   1.49551134807508E-05
 59   47     8.10591119155959E-08   8.59226586305317E-06
 60   47     4.31019562071391E-07   4.61190931416389E-05
 61   47     2.12271750085457E-07   2.29253490092294E-05
 62   47     1.66595762967909E-06   1.81589381635021E-04
 63   47     1.19740577240886E-06   1.31714634964974E-04
 64   47     1.73027235577974E-06   1.92060231491551E-04
 65   47     8.80431139441978E-07   9.86082876175015E-05
 66   47     1.16631935778134E-06   1.31794087429292E-04
 67   47     3.25706574027796E-07   3.71305494391688E-05
 68   47     3.53244587906334E-07   4.06231276092284E-05
 69   47     5.71970379402225E-08   6.63485640106581E-06
 70   47     3.81171667660426E-08   4.45970851162699E-06
 71   47     4.45481141257267E-09   5.25667746683575E-07
 72   47     7.24398267826406E-10   8.62033938713424E-08
 73   47     6.20098286659854E-11   7.44117943991824E-09
 74   47     3.46902785087449E-11   4.19752369955814E-09
 75   47     1.44617442904289E-12   1.76433280343233E-10
 76   47     1.32720754204570E-13   1.63246527671621E-11
 77   47     1.08356023820307E-15   1.34361469537181E-13
 78   47     5.99276371473484E-17   7.49095464341855E-15
 79   47     1.39280320253153E-19   1.75493203518973E-17
 80   47     1.16725634261710E-21   1.48241555512372E-19
 81   47     3.43351679138299E-25   4.39490149297023E-23
 82   47     6.35281588940810E-29   8.19513249733645E-27
 83   47     3.69402707501767E-34   4.80223519752298E-32
 84   47     6.74105422010284E-39   8.83078102833473E-37
 85   47     4.88458565517520E-45   6.44765306483126E-43
 86   47     3.27440989335577E-50   4.35496515816318E-48
 87   47     3.67933542630437E-68   4.93030947124786E-66
 88   47     4.56456759145950E-68   6.16216624847033E-66
 89   47     1.13691847933095E-76   1.54620913189009E-74
 90   47     6.49296914436672E-75   8.89536772778241E-73
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     2.93783841427230E-77   4.14235216412395E-75
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.82638482069736E-88   1.64374633862762E-86
 43   48     8.55606200009175E-47   7.78601642008349E-45
 44   48     2.61350823661280E-35   2.40442757768378E-33
 45   48     3.28380292731542E-35   3.05393672240334E-33
 46   48     2.07551161716418E-30   1.95098092013433E-28
 47   48     7.72438174714511E-28   7.33816265978786E-26
 48   48     2.73306323748931E-20   2.62374070798974E-18
 49   48     9.53493903722663E-20   9.24889086610983E-18
 50   48     4.08408664332945E-16   4.00240491046286E-14
 51   48     6.17320430928835E-15   6.11147226619547E-13
 52   48     5.91579080123842E-11   5.91579080123842E-09
 53   48     1.34275695553006E-11   1.35618452508536E-09
 54   48     1.80748730331609E-08   1.84363704938241E-06
 55   48     6.59735566966775E-09   6.79527633975779E-07
 56   48     2.41671678640079E-07   2.51338545785682E-05
 57   48     1.36354055177862E-07   1.43171757936755E-05
 58   48     2.59913869722193E-06   2.75508701905524E-04
 59   48     6.50500021423744E-07   6.96035022923406E-05
 60   48     5.13273970389475E-06   5.54335888020633E-04
 61   48     9.52011339021110E-07   1.03769235953301E-04
 62   48     2.57859019159453E-06   2.83644921075398E-04
 63   48     6.52669081464899E-07   7.24462680426038E-05
 64   48     8.39256905547622E-07   9.39967734213336E-05
 65   48     1.51027182684239E-07   1.70660716433190E-05
 66   48     1.65585058539477E-07   1.88766966735003E-05
 67   48     1.99991190790731E-08   2.29989869409341E-06
 68   48     6.43558602291739E-09   7.46527978658417E-07
 69   48     6.04820696112455E-10   7.07640214451572E-08
 70   48     5.46020643551901E-10   6.44304359391243E-08
 71   48     3.06257398882703E-10   3.64446304670416E-08
 72   48     2.86972176224693E-11   3.44366611469632E-09
 73   48     1.78162451776525E-11   2.15576566649595E-09
 74   48     1.28485859903143E-12   1.56752749081834E-10
 75   48     2.05213264836309E-13   2.52412315748660E-11
 76   48     4.90023853728351E-15   6.07629578623156E-13
 77   48     2.29457777588168E-16   2.86822221985210E-14
 78   48     1.77647750777649E-18   2.23836165979838E-16
 79   48     8.03154738848301E-21   1.02000651833734E-18
 80   48     1.75916623021493E-23   2.25173277467511E-21
 81   48     1.95313928566744E-26   2.51954967851100E-24
 82   48     1.39496019671750E-30   1.81344825573275E-28
 83   48     9.53315524159866E-37   1.24884333664943E-34
 84   48     6.40610058961641E-42   8.45605277829366E-40
 85   48     5.17464674144925E-48   6.88228016612751E-46
 86   48     7.74338827140438E-48   1.03761402836819E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.74571149155858E-67   2.39162474343525E-65
 90   48     6.20768550491609E-57   8.56660599678420E-55
 91   48     2.36072415756098E-67   3.28140657900977E-65
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.60853780838398E-72   2.30020906598910E-70
 96   48     1.21052285903226E-74   1.74315291700645E-72
 97   48     2.28856628954513E-83   3.31842111984045E-81
 98   48     2.82773064540532E-88   4.12848674229176E-86
 99   48     3.32076860586832E-97   4.88152985062642E-95
100   48     3.58435442493374E-99   5.30484454890194E-97
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.20409269792084E-49   1.11980620906638E-47
 45   49     9.87598619016411E-47   9.28342701875427E-45
 46   49     3.58530803317491E-41   3.40604263151616E-39
 47   49     1.04098356744372E-38   9.99344224745975E-37
 48   49     3.89849488732040E-32   3.78154004070078E-30
 49   49     1.70962741363664E-26   1.67543486536391E-24
 50   49     5.18305900091802E-22   5.13122841090884E-20
 51   49     2.07234689526972E-20   2.07234689526972E-18
 52   49     2.96650226537441E-18   2.99616728802816E-16
 53   49     1.59179116367947E-15   1.62362698695306E-13
 54   49     6.70426001574217E-15   6.90538781621444E-13
 55   49     1.80684279769976E-12   1.87911650960775E-10
 56   49     4.48772960254588E-12   4.71211608267318E-10
 57   49     4.68967163995784E-10   4.97105193835531E-08
 58   49     1.09011927719922E-08   1.16642762660317E-06
 59   49     7.07053784633543E-09   7.63618087404226E-07
 60   49     2.93445762752567E-08   3.19855881400298E-06
 61   49     9.05923379275970E-09   9.96515717203567E-07
 62   49     6.28083649633029E-08   6.97172851092662E-06
 63   49     1.57185885958026E-08   1.76048192272989E-06
 64   49     1.75437167812023E-07   1.98243999627586E-05
 65   49     1.49508080163939E-07   1.70439211386891E-05
 66   49     5.83577443973739E-07   6.71114060569800E-05
 67   49     4.09946556162074E-07   4.75538005148006E-05
 68   49     8.54482121326176E-07   9.99744081951626E-05
 69   49     5.61163288113795E-07   6.62172679974278E-05
 70   49     1.05263660709460E-06   1.25263756244257E-04
 71   49     2.91833394846813E-07   3.50200073816176E-05
 72   49     5.35272289984135E-07   6.47679470880803E-05
 73   49     8.54928631788628E-08   1.04301293078213E-05
 74   49     7.33448455940149E-08   9.02141600806384E-06
 75   49     6.38140240971259E-09   7.91293898804361E-07
 76   49     1.51490865019705E-09   1.89363581274631E-07
 77   49     4.29900831804972E-11   5.41675048074264E-09
 78   49     1.75499451508147E-12   2.22884303415346E-10
 79   49     1.10631980155006E-14   1.41608934598407E-12
 80   49     1.28400989708413E-16   1.65637276723852E-14
 81   49     1.78307456871245E-19   2.31799693932618E-17
 82   49     1.68536859161921E-22   2.20783285502116E-20
 83   49     4.90006368596827E-27   6.46808406547811E-25
 84   49     3.01904671277910E-31   4.01533212799620E-29
 85   49     2.25812318317835E-36   3.02588506545898E-34
 86   49     1.25423698964962E-40   1.69321993602698E-38
 87   49     1.43573365606152E-46   1.95259777224367E-44
 88   49     2.65801852320607E-49   3.64148537679232E-47
 89   49     3.21748845737825E-57   4.44013407118198E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     6.28743274388353E-67   8.99102882375345E-65
 95   49     1.81776275061107E-73   2.61757836087994E-71
 96   49     5.03226002713707E-76   7.29677703934876E-74
 97   49     4.90973262799411E-83   7.16820963687141E-81
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     3.63029637997910E-98   5.48174753376844E-96
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.38961006409562E-73   2.27012956089084E-71
 46   50     6.00755656956791E-40   5.76725430678519E-38
 47   50     1.21074857360462E-37   1.17442611639648E-35
 48   50     5.57874072620060E-29   5.46716591167659E-27
 49   50     5.63725815008431E-29   5.58088556858347E-27
 50   50     4.65592343125305E-23   4.65592343125305E-21
 51   50     3.41066497471385E-22   3.44477162446099E-20
 52   50     7.93005574634433E-16   8.08865686127122E-14
 53   50     2.29699885363636E-16   2.36590881924545E-14
 54   50     6.62262385821725E-13   6.88752881254594E-11
 55   50     1.56020106919953E-13   1.63821112265951E-11
 56   50     9.66115244263495E-10   1.02408215891930E-07
