    time    temp    dens
   7.52300104140361E-01   7.86471446493449E-02   1.86546210402148E+00
 38   42     7.46359302545131E-38   5.97087442036105E-36
 39   42     5.40668318496863E-35   4.37941337982459E-33
 40   42     1.51237140024984E-29   1.24014454820487E-27
 41   42     5.91543431096510E-28   4.90981047810103E-26
 42   42     5.83886910302250E-23   4.90465004653890E-21
 43   42     2.85329955298614E-21   2.42530462003822E-19
 44   42     4.21904935732818E-17   3.62838244730223E-15
 45   42     5.69247377775220E-16   4.95245218664441E-14
 46   42     4.98962597627896E-14   4.39087085912548E-12
 47   42     1.21473311891499E-12   1.08111247583435E-10
 48   42     3.04311671124444E-09   2.73880504011999E-07
 49   42     2.78985413566279E-09   2.53876726345314E-07
 50   42     2.42908190295539E-06   2.23475535071896E-04
 51   42     6.43924909643748E-07   5.98850165968686E-05
 52   42     1.01422278908099E-06   9.53369421736130E-05
 53   42     2.31234282548498E-07   2.19672568421073E-05
 54   42     1.62809500515568E-07   1.56297120494945E-05
 55   42     2.39371817267225E-08   2.32190662749208E-06
 56   42     1.18571321238563E-08   1.16199894813792E-06
 57   42     1.11542229712245E-09   1.10426807415122E-07
 58   42     2.94531839651651E-10   2.94531839651651E-08
 59   42     2.34926770166686E-11   2.37276037868353E-09
 60   42     3.24381816799141E-12   3.30869453135124E-10
 61   42     2.09239117190020E-13   2.15516290705720E-11
 62   42     1.09687288319727E-14   1.14074779852516E-12
 63   42     4.55697939532346E-16   4.78482836508963E-14
 64   42     2.15030531972566E-17   2.27932363890920E-15
 65   42     1.12051520788186E-18   1.19895127243359E-16
 66   42     1.32244205791682E-20   1.42823742255017E-18
 67   42     3.32928372586595E-22   3.62891926119388E-20
 68   42     1.71415402873708E-24   1.88556943161079E-22
 69   42     1.96350543292401E-27   2.17949103054566E-25
 70   42     3.93984985376482E-30   4.41263183621660E-28
 71   42     3.42314325701756E-33   3.86815188042985E-31
 72   42     6.03644335830569E-36   6.88154542846848E-34
 73   42     1.26303448941121E-39   1.45248966282289E-37
 74   42     1.17900891898719E-42   1.36765034602514E-40
 75   42     1.59614119316951E-46   1.86748519600833E-44
 76   42     1.88420062589393E-50   2.22335673855484E-48
 77   42     2.83450458981137E-55   3.37306046187553E-53
 78   42     9.98597229865934E-56   1.19831667583912E-53
 79   42     4.08111046224610E-57   4.93814365931778E-55
 80   42     7.06149310913037E-59   8.61502159313905E-57
 81   42     2.37210402565819E-55   2.91768795155957E-53
 82   42     5.57122115231605E-62   6.90831422887190E-60
 83   42     7.01245705194962E-73   8.76557131493702E-71
 84   42     1.94939680978868E-81   2.45623998033374E-79
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.36989867280597E-96   1.75347030119164E-94
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.49126612056461E-62   5.25792555765734E-60
 39   43     3.88545353071440E-44   3.18607189518581E-42
 40   43     1.42609221256402E-39   1.18365653642814E-37
 41   43     5.80781160779116E-37   4.87856175054457E-35
 42   43     2.38745212351764E-32   2.02933430498999E-30
 43   43     1.18536286696530E-24   1.01941206559016E-22
 44   43     9.35942170599298E-22   8.14269688421389E-20
 45   43     2.12704338352797E-20   1.87179817750461E-18
 46   43     1.11541949032136E-16   9.92723346386010E-15
 47   43     1.70970324947736E-14   1.53873292452963E-12
 48   43     4.89800223060459E-13   4.45718202985017E-11
 49   43     1.20214249119916E-11   1.10597109190323E-09
 50   43     1.23556402353593E-08   1.14907454188842E-06
 51   43     3.57365478644079E-08   3.35923549925434E-06
 52   43     2.07633320137426E-07   1.97251654130555E-05
 53   43     1.74826664140776E-07   1.67833597575145E-05
 54   43     5.20842477950893E-07   5.05217203612367E-05
 55   43     5.60458560567918E-07   5.49249389356560E-05
 56   43     7.02907953212766E-07   6.95878873680639E-05
 57   43     4.30971086628984E-07   4.30971086628984E-05
 58   43     6.50343799325092E-07   6.56847237318343E-05
 59   43     1.74882841514544E-07   1.78380498344835E-05
 60   43     1.15658436271044E-07   1.19128189359175E-05
 61   43     1.97040123665137E-08   2.04921728611743E-06
 62   43     1.45973266523190E-08   1.53271929849349E-06
 63   43     1.39805792437674E-09   1.48194139983935E-07
 64   43     6.11165468604163E-10   6.53947051406455E-08
 65   43     2.47796334376269E-11   2.67620041126370E-09
 66   43     7.39861810704719E-12   8.06449373668144E-10
 67   43     4.73908555499395E-13   5.21299411049335E-11
 68   43     6.97133940325743E-14   7.73818673761574E-12
 69   43     1.77366438428338E-15   1.98650411039738E-13
 70   43     6.98215725651474E-17   7.88983769986165E-15
 71   43     1.26846070532231E-19   1.44604520406743E-17
 72   43     5.81878076355910E-21   6.69159787809296E-19
 73   43     7.02812734608173E-24   8.15262772145481E-22
 74   43     1.84143043673674E-25   2.15447361098198E-23
 75   43     4.55677135500983E-29   5.37699019891160E-27
 76   43     4.23340523932019E-32   5.03775223479103E-30
 77   43     4.57619588613246E-36   5.49143506335895E-34
 78   43     1.14972525242616E-39   1.39116755543565E-37
 79   43     2.12245346635486E-44   2.58939322895293E-42
 80   43     2.06504256923056E-48   2.54000236015359E-46
 81   43     1.96777746772717E-52   2.44004405998168E-50
 82   43     2.27120184856739E-57   2.83900231070924E-55
 83   43     1.99264763198327E-66   2.51073601629892E-64
 84   43     1.97884314017161E-72   2.51313078801795E-70
 85   43     2.47295662754424E-83   3.16538448325663E-81
 86   43     1.56069251595854E-90   2.01329334558651E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.13326665960906E-89   9.29278660879427E-88
 39   44     1.18852569511789E-43   9.86476326947847E-42
 40   44     2.10046918477338E-37   1.76439411520964E-35
 41   44     2.76047712153910E-35   2.34640555330824E-33
 42   44     1.76940403431566E-28   1.52168746951146E-26
 43   44     1.76190449418466E-26   1.53285690994066E-24
 44   44     1.08757018804209E-22   9.57061765477043E-21
 45   44     4.01524580175594E-21   3.57356876356278E-19
 46   44     1.38329145071549E-15   1.24496230564394E-13
 47   44     2.78291334888746E-14   2.53245114748759E-12
 48   44     5.67885142367103E-13   5.22454330977735E-11
 49   44     5.71760840000124E-12   5.31737581200116E-10
 50   44     3.94692064866192E-07   3.71010540974220E-05
 51   44     3.96486415289345E-07   3.76662094524878E-05
 52   44     3.55482230827251E-06   3.41262941594161E-04
 53   44     6.76568665360934E-07   6.56271605400106E-05
 54   44     5.20678647359726E-06   5.10265074412532E-04
 55   44     1.35007735504980E-06   1.33657658149930E-04
 56   44     2.02638097267640E-06   2.02638097267640E-04
 57   44     3.40516194164373E-07   3.43921356106016E-05
 58   44     5.91832397651713E-07   6.03669045604748E-05
 59   44     9.86596528816207E-08   1.01619442468069E-05
 60   44     4.58574593065158E-08   4.76917576787765E-06
 61   44     6.02406723970942E-09   6.32527060169489E-07
 62   44     1.78822963706054E-09   1.89552341528417E-07
 63   44     7.36488084041761E-11   7.88042249924684E-09
 64   44     1.44043143223148E-11   1.55566594680999E-09
 65   44     2.92260087320616E-12   3.18563495179472E-10
 66   44     2.54161726794818E-13   2.79577899474299E-11
 67   44     6.73330212124407E-14   7.47396535458091E-12
 68   44     3.21666406121794E-15   3.60266374856409E-13
 69   44     1.82001255727453E-16   2.05661418972022E-14
 70   44     2.43166062874564E-18   2.77209311677003E-16
 71   44     4.57799404522204E-20   5.26469315200535E-18
 72   44     2.79223923812895E-22   3.23899751622958E-20
 73   44     7.84219249819909E-25   9.17536522289294E-23
 74   44     2.41309458886086E-27   2.84745161485581E-25
 75   44     1.32865453741251E-29   1.58109889952088E-27
 76   44     2.06714136563523E-32   2.48056963876227E-30
 77   44     4.27969715690871E-36   5.17843355985954E-34
 78   44     1.61669049485698E-39   1.97236240372552E-37
 79   44     7.51148218605649E-44   9.23912308884948E-42
 80   44     3.91314806653822E-47   4.85230360250740E-45
 81   44     6.23653503832319E-51   7.79566879790398E-49
 82   44     2.94847291450977E-56   3.71507587228231E-54
 83   44     5.68394811772982E-65   7.21861410951687E-63
 84   44     7.62500463477956E-72   9.76000593251784E-70
 85   44     1.05635767223364E-75   1.36270139718139E-73
 86   44     3.42653975231442E-71   4.45450167800875E-69
 87   44     7.86687463083850E-95   1.03056057663984E-92
 88   44     6.73481070530348E-88   8.88995013100059E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.09482226477373E-97   4.14706183479680E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.52745125134451E-54   7.16305905112938E-52
 40   45     2.32111791616042E-54   1.97295022873635E-52
 41   45     1.67397071771884E-44   1.43961481723820E-42
 42   45     7.00884388577183E-37   6.09769418062149E-35
 43   45     3.54731823257512E-34   3.12164004466611E-32
 44   45     3.37806409422011E-29   3.00647704385590E-27
 45   45     2.65247022998899E-25   2.38722320699009E-23
 46   45     4.63422317529786E-19   4.21714308952105E-17
 47   45     3.07829288055825E-17   2.83202945011359E-15
 48   45     1.19506189338846E-15   1.11140756085127E-13
 49   45     1.07269725882689E-13   1.00833542329728E-11
 50   45     2.96318345819226E-12   2.81502428528264E-10
 51   45     3.46770107223034E-09   3.32899302934112E-07
 52   45     1.25169265284343E-08   1.21414187325812E-06
 53   45     7.99479407375122E-09   7.83489819227619E-07
 54   45     7.37120481111713E-08   7.29749276300596E-06
 55   45     7.26810085299994E-08   7.26810085299994E-06
 56   45     4.23174992919711E-07   4.27406742848908E-05
 57   45     1.18747252629533E-07   1.21122197682124E-05
 58   45     9.04590793655937E-07   9.31728517465615E-05
 59   45     7.08341651360744E-07   7.36675317415174E-05
 60   45     1.43688144137534E-06   1.50872551344411E-04
 61   45     8.86726908729935E-07   9.39930523253731E-05
 62   45     1.20868832947985E-06   1.29329651254344E-04
 63   45     3.68511274237900E-07   3.97992176176932E-05
 64   45     4.67264431465757E-07   5.09318230297675E-05
 65   45     1.50373127298335E-07   1.65410440028169E-05
 66   45     9.66369053884819E-08   1.07266964981215E-05
 67   45     1.28491868741883E-08   1.43910892990909E-06
 68   45     7.19209089676743E-09   8.12706271334720E-07
 69   45     6.36701544084957E-10   7.25839760256851E-08
 70   45     3.50193403094173E-11   4.02722413558299E-09
 71   45     3.41536135196584E-12   3.96181916828038E-10
 72   45     3.62973196322228E-13   4.24678639697007E-11
 73   45     4.69946725987243E-15   5.54537136664946E-13
 74   45     2.06420543657445E-16   2.45640446952359E-14
 75   45     1.44634729628798E-18   1.73561675554557E-16
 76   45     4.61669429372441E-20   5.58620009540654E-18
 77   45     2.49754525839115E-23   3.04700521523721E-21
 78   45     7.98741674104625E-26   9.82452259148689E-24
 79   45     1.96780221523611E-29   2.44007474689277E-27
 80   45     2.35781842821627E-32   2.94727303527034E-30
 81   45     8.27278239811723E-36   1.04237058216277E-33
 82   45     5.50141093750406E-40   6.98679189063015E-38
 83   45     3.34477359966873E-47   4.28131020757598E-45
 84   45     1.32854143457968E-52   1.71381845060779E-50
 85   45     4.38847964835583E-60   5.70502354286258E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     4.89586976956776E-83   6.51150679352512E-81
 89   45     2.02774955234733E-87   2.71718440014542E-85
 90   45     8.45301958546800E-86   1.14115764403818E-83
 91   45     4.99511814634720E-88   6.79336067903219E-86
 92   45     2.72732069296002E-84   3.73642934935523E-82
 93   45     6.98828384782965E-93   9.64383171000492E-91
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
