    time    temp    dens
   8.32985540914958E-01   7.09036785862051E-02   1.37419197499487E+00
 35   22     2.92415515750505E-25   1.66676843977788E-23
 36   22     3.40687108117911E-26   1.97598522708388E-24
 37   22     1.38989834214728E-30   8.20040021866894E-29
 38   22     5.24742184690323E-31   3.14845310814194E-29
 39   22     1.02934067463714E-35   6.27897811528653E-34
 40   22     6.48017640969021E-40   4.01770937400793E-38
 41   22     1.17358822529119E-46   7.39360581933448E-45
 42   22     1.04721780222841E-53   6.70219393426180E-52
 43   22     8.53836317139356E-63   5.54993606140581E-61
 44   22     1.00280947413010E-69   6.61854252925868E-68
 45   22     2.53887527467867E-79   1.70104643403471E-77
 46   22     3.54464060981439E-87   2.41035561467379E-85
 47   22     9.13822901263222E-99   6.30537801871623E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.09691883491641E-48   7.96829157268236E-47
 16   23     3.64369426667428E-38   1.42104076400297E-36
 17   23     1.24591404215716E-33   4.98365616862864E-32
 18   23     1.38181427155400E-30   5.66543851337138E-29
 19   23     1.05627639587153E-26   4.43636086266042E-25
 20   23     1.02316457827958E-18   4.39960768660221E-17
 21   23     1.85543503720107E-16   8.16391416368472E-15
 22   23     3.23574561462630E-14   1.45608552658184E-12
 23   23     2.40358106406445E-13   1.10564728946965E-11
 24   23     2.22694387291819E-10   1.04666362027155E-08
 25   23     4.44208149081881E-08   2.13219911559303E-06
 26   23     6.00930920800240E-07   2.94456151192118E-05
 27   23     1.33890866730940E-07   6.69454333654700E-06
 28   23     5.25854724865125E-08   2.68185909681214E-06
 29   23     3.37232462451219E-09   1.75360880474634E-07
 30   23     8.74377665625610E-11   4.63420162781573E-09
 31   23     6.69338491649830E-13   3.61442785490908E-11
 32   23     2.05368186730111E-14   1.12952502701561E-12
 33   23     1.65380446960442E-16   9.26130502978473E-15
 34   23     9.82448693105148E-19   5.59995755069934E-17
 35   23     5.53112519775173E-22   3.20805261469601E-20
 36   23     3.06049113947878E-23   1.80568977229248E-21
 37   23     7.47978722079972E-26   4.48787233247983E-24
 38   23     3.05515474858158E-29   1.86364439663476E-27
 39   23     8.01880208986377E-33   4.97165729571554E-31
 40   23     1.51384719102230E-36   9.53723730344046E-35
 41   23     1.07432656904191E-39   6.87569004186825E-38
 42   23     9.99402327251072E-45   6.49611512713197E-43
 43   23     2.41437121769007E-51   1.59348500367545E-49
 44   23     3.43727311375796E-57   2.30297298621783E-55
 45   23     1.38593825831635E-64   9.42438015655118E-63
 46   23     4.84431097039508E-71   3.34257456957261E-69
 47   23     1.99874055699751E-79   1.39911838989826E-77
 48   23     2.45675992675829E-86   1.74429954799839E-84
 49   23     3.97307367948558E-95   2.86061304922962E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.55304141558431E-39   1.82121656623372E-37
 17   24     1.50419422455430E-32   6.16719632067264E-31
 18   24     1.85011528581606E-29   7.77048420042745E-28
 19   24     8.39749290290362E-27   3.61092194824856E-25
 20   24     4.44192137110764E-18   1.95444540328736E-16
 21   24     6.11915015664796E-17   2.75361757049158E-15
 22   24     1.43505489391781E-15   6.60125251202193E-14
 23   24     2.44232501481611E-14   1.14789275696357E-12
 24   24     2.61683403697929E-07   1.25608033775006E-05
 25   24     3.11953394456541E-09   1.52857163283705E-07
 26   24     6.50371056255285E-07   3.25185528127642E-05
 27   24     5.62724586936568E-07   2.86989539337650E-05
 28   24     1.23296942625238E-06   6.41144101651239E-05
 29   24     9.30685910584219E-07   4.93263532609636E-05
 30   24     1.10125454897779E-08   5.94677456448007E-07
 31   24     6.89734349199646E-11   3.79353892059805E-09
 32   24     1.39981428342911E-12   7.83895998720300E-11
 33   24     5.72826372345650E-14   3.26511032237020E-12
 34   24     7.01078873215096E-15   4.06625746464756E-13
 35   24     7.56955488461612E-17   4.46603738192351E-15
 36   24     2.42910396614211E-18   1.45746237968527E-16
 37   24     2.68153747774654E-21   1.63573786142539E-19
 38   24     4.51220838648884E-23   2.79756919962308E-21
 39   24     1.39627520627290E-27   8.79653379951930E-26
 40   24     6.37647054417092E-31   4.08094114826939E-29
 41   24     7.51820142032345E-34   4.88683092321024E-32
 42   24     6.30849546461061E-39   4.16360700664300E-37
 43   24     7.87292948650990E-45   5.27486275596163E-43
 44   24     3.01438468355710E-50   2.04978158481883E-48
 45   24     4.92046882459331E-57   3.39512348896939E-55
 46   24     4.71996212583164E-63   3.30397348808215E-61
 47   24     3.12504489576884E-71   2.21878187599588E-69
 48   24     2.55855745260307E-78   1.84216136587421E-76
 49   24     1.44920422949135E-87   1.05791908752869E-85
 50   24     1.13712628502901E-95   8.41473450921466E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.58735415081652E-45   1.50668874334294E-43
 18   25     1.60166365142527E-39   6.88715370112864E-38
 19   25     1.38468525634783E-34   6.09261512793043E-33
 20   25     1.58053038664115E-31   7.11238673988519E-30
 21   25     3.06467552239076E-24   1.40975074029975E-22
 22   25     4.75517999741958E-20   2.23493459878720E-18
 23   25     3.95200846989051E-17   1.89696406554745E-15
 24   25     5.37320313782751E-15   2.63286953753548E-13
 25   25     1.35310506572735E-13   6.76552532863676E-12
 26   25     2.02077545326300E-11   1.03059548116413E-09
 27   25     1.89797970526361E-07   9.86949446737078E-06
 28   25     5.49968257447969E-19   2.91483176447423E-17
 29   25     1.84979949047189E-07   9.98891724854823E-06
 30   25     4.31960422495505E-08   2.37578232372528E-06
 31   25     1.94361782280046E-09   1.08842598076826E-07
 32   25     9.79980614929022E-11   5.58588950509543E-09
 33   25     2.31536867019759E-12   1.34291382871460E-10
 34   25     6.17496051176746E-13   3.64322670194280E-11
 35   25     1.05719964743924E-15   6.34319788463547E-14
 36   25     3.83864711962661E-16   2.34157474297223E-14
 37   25     2.24092042582725E-18   1.38937066401289E-16
 38   25     6.96143592746297E-20   4.38570463430167E-18
 39   25     4.43293747581931E-23   2.83707998452436E-21
 40   25     2.47586084730861E-25   1.60930955075060E-23
 41   25     1.14820618264775E-28   7.57816080547514E-27
 42   25     3.82149583772372E-31   2.56040221127489E-29
 43   25     8.81559924044689E-34   5.99460748350388E-32
 44   25     1.58529283025951E-38   1.09385205287906E-36
 45   25     1.18415580931006E-44   8.28909066517039E-43
 46   25     1.11331736041354E-49   7.90455325893617E-48
 47   25     1.90048251194886E-56   1.36834740860318E-54
 48   25     2.08826025531070E-62   1.52442998637681E-60
 49   25     1.45317771205467E-69   1.07535150692046E-67
 50   25     4.50825782482375E-76   3.38119336861781E-74
 51   25     1.29501462428850E-88   9.84211114459257E-87
 52   25     1.28516366272992E-96   9.89576020302040E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.56756076170108E-51   1.10405112753146E-49
 18   26     9.06858934891527E-41   3.99017931352272E-39
 19   26     7.44476591432989E-35   3.35014466144845E-33
 20   26     3.38639604841553E-30   1.55774218227115E-28
 21   26     3.28594485475548E-27   1.54439408173508E-25
 22   26     1.73302348533576E-19   8.31851272961163E-18
 23   26     4.72388213192284E-18   2.31470224464219E-16
 24   26     3.49383873586746E-16   1.74691936793373E-14
 25   26     2.13134888751743E-14   1.08698793263389E-12
 26   26     5.27299698729327E-08   2.74195843339250E-06
 27   26     4.78684187483221E-10   2.53702619366107E-08
 28   26     1.08249306283388E-06   5.84546253930293E-05
 29   26     1.00113733375687E-06   5.50625533566280E-05
 30   26     4.91615214837600E-06   2.75304520309056E-04
 31   26     1.91244227552651E-07   1.09009209705011E-05
 32   26     2.48743803232460E-07   1.44271405874827E-05
 33   26     3.57945841670818E-09   2.11188046585782E-07
 34   26     8.57632239257611E-11   5.14579343554566E-09
 35   26     6.63855200943926E-13   4.04951672575795E-11
 36   26     1.01365828164546E-13   6.28468134620186E-12
 37   26     2.83440653946817E-15   1.78567611986494E-13
 38   26     3.34815309238491E-16   2.14281797912634E-14
 39   26     2.19925913760006E-18   1.42951843944004E-16
 40   26     1.99116202462371E-20   1.31416693625165E-18
 41   26     7.15915584962287E-23   4.79663441924732E-21
 42   26     3.66595142122381E-26   2.49284696643219E-24
 43   26     4.46044493778822E-29   3.07770700707387E-27
 44   26     7.25129136125912E-32   5.07590395288138E-30
 45   26     3.32298244144078E-35   2.35931753342296E-33
 46   26     1.41254114995058E-38   1.01702962796441E-36
 47   26     3.39700204956529E-44   2.47981149618266E-42
 48   26     5.08149882690697E-49   3.76030913191116E-47
 49   26     1.66850489485392E-55   1.25137867114044E-53
 50   26     7.22903667760980E-62   5.49406787498345E-60
 51   26     5.68208277626873E-75   4.37520373772692E-73
 52   26     4.29454845499466E-82   3.34974779489583E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.30457414942669E-54   1.03705836724201E-52
 19   27     1.15012535627274E-50   5.29057663885460E-49
 20   27     1.55165407591585E-37   7.29277415680450E-36
 21   27     5.15518835049366E-34   2.47449040823696E-32
 22   27     9.85971132421708E-31   4.83125854886637E-29
 23   27     1.85003376270974E-23   9.25016881354870E-22
 24   27     2.41339120334154E-18   1.23082951370418E-16
 25   27     8.30299442072941E-16   4.31755709877929E-14
 26   27     8.71384806031173E-14   4.61833947196522E-12
 27   27     1.01838897268162E-12   5.49930045248076E-11
 28   27     2.20324552187366E-10   1.21178503703051E-08
 29   27     1.46495067310041E-07   8.20372376936229E-06
 30   27     2.40665545747472E-06   1.37179361076059E-04
 31   27     3.80793064063911E-07   2.20859977157068E-05
 32   27     1.87315852341716E-07   1.10516352881613E-05
 33   27     1.10521105131422E-08   6.63126630788533E-07
 34   27     1.08584443204018E-09   6.62365103544508E-08
 35   27     3.33017079931400E-11   2.06470589557468E-09
 36   27     4.92955341440887E-12   3.10561865107759E-10
 37   27     4.03665539905473E-14   2.58345945539503E-12
 38   27     2.00750409153738E-14   1.30487765949930E-12
 39   27     1.55278738877864E-16   1.02483967659390E-14
 40   27     1.40070016596504E-17   9.38469111196576E-16
 41   27     8.33093687040744E-20   5.66503707187706E-18
 42   27     3.90807566551456E-21   2.69657220920504E-19
 43   27     3.80005925499460E-24   2.66004147849622E-22
 44   27     6.13989278364258E-26   4.35932387638623E-24
 45   27     1.91071100840896E-29   1.37571192605445E-27
 46   27     2.64158553112322E-32   1.92835743771995E-30
 47   27     1.21817634683998E-37   9.01450496661584E-36
 48   27     2.99095287017197E-42   2.24321465262898E-40
 49   27     4.43549229945869E-48   3.37097414758861E-46
 50   27     1.49126701473346E-53   1.14827560134477E-51
 51   27     6.33560228674159E-62   4.94176978365844E-60
 52   27     1.40287834316400E-68   1.10827389109956E-66
 53   27     2.43755842082614E-78   1.95004673666091E-76
 54   27     1.23586718179071E-85   1.00105241725048E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
