    time    temp    dens
   1.18015405820490E-01   3.42002031294941E+00   1.48638844890705E+05
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.11131045340748E-70   5.07238767632821E-68
 39   45     1.52814000682560E-59   1.28363760573350E-57
 40   45     4.64945547766141E-51   3.95203715601220E-49
 41   45     7.23639405914559E-45   6.22329889086521E-43
 42   45     3.75625766024776E-41   3.26794416441555E-39
 43   45     8.01030421097682E-35   7.04906770565960E-33
 44   45     4.24316000411420E-28   3.77641240366164E-26
 45   45     7.06713602193475E-24   6.36042241974128E-22
 46   45     7.97733161535953E-22   7.25937176997717E-20
 47   45     8.50252916975977E-20   7.82232683617898E-18
 48   45     3.35853522141066E-18   3.12343775591192E-16
 49   45     1.71642741883428E-17   1.61344177370423E-15
 50   45     2.42361661120369E-16   2.30243578064351E-14
 51   45     2.43665247108990E-17   2.33918637224630E-15
 52   45     1.05257111493218E-17   1.02099398148422E-15
 53   45     6.70258428277344E-20   6.56853259711798E-18
 54   45     7.19087788785508E-21   7.11896910897653E-19
 55   45     3.78769169951651E-24   3.78769169951651E-22
 56   45     1.03763962965736E-25   1.04801602595393E-23
 57   45     8.80685971578586E-30   8.98299691010158E-28
 58   45     3.20051260731612E-32   3.29652798553560E-30
 59   45     1.19622183577921E-36   1.24407070921037E-34
 60   45     2.10655031337561E-38   2.21187782904439E-36
 61   45     8.31392832367620E-43   8.81276402309677E-41
 62   45     3.65268028835903E-44   3.90836790854416E-42
 63   45     5.37050305712888E-50   5.80014330169919E-48
 64   45     1.09398555796535E-51   1.19244425818223E-49
 65   45     9.78923046014220E-58   1.07681535061564E-55
 66   45     9.99770596016403E-61   1.10974536157821E-58
 67   45     1.68975238578997E-67   1.89252267208477E-65
 68   45     7.12701103011355E-71   8.05352246402832E-69
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.60706914814027E-58   2.24207946740063E-56
 41   46     3.96913184121990E-51   3.45314470186132E-49
 42   46     2.39025515083322E-44   2.10342453273323E-42
 43   46     1.66238522584882E-41   1.47952285100545E-39
 44   46     5.48599686930604E-35   4.93739718237544E-33
 45   46     9.75467254153649E-30   8.87675201279820E-28
 46   46     6.19393556332664E-24   5.69842071826051E-22
 47   46     3.04461223614363E-21   2.83148937961358E-19
 48   46     3.35823883091369E-19   3.15674450105887E-17
 49   46     6.99450054382124E-18   6.64477551663018E-16
 50   46     4.15228250403349E-16   3.98619120387215E-14
 51   46     2.10691943478241E-16   2.04371185173894E-14
 52   46     3.95127877683771E-16   3.87225320130095E-14
 53   46     1.27558645731007E-17   1.26283059273697E-15
 54   46     2.54440874935747E-18   2.54440874935747E-16
 55   46     7.84854441566547E-21   7.92702985982213E-19
 56   46     3.39648140343127E-22   3.46441103149990E-20
 57   46     1.31490766291512E-25   1.35435489280257E-23
 58   46     1.68153596186669E-27   1.74879740034136E-25
 59   46     1.16005151210539E-31   1.21805408771066E-29
 60   46     3.67538204198641E-34   3.89590496450559E-32
 61   46     4.59355326839998E-39   4.91510199718798E-37
 62   46     2.81157330815887E-40   3.03649917281158E-38
 63   46     1.01155571201111E-45   1.10259572609211E-43
 64   46     1.60061585621071E-46   1.76067744183178E-44
 65   46     1.95406120225043E-52   2.16900793449798E-50
 66   46     5.64712371588669E-55   6.32477856179309E-53
 67   46     1.71399478800827E-61   1.93681411044934E-59
 68   46     3.81040541952324E-64   4.34386217825650E-62
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.41421618470942E-62   1.24451024254429E-60
 42   47     9.60665815525252E-55   8.54992575817474E-53
 43   47     1.48399297901514E-48   1.33559368111363E-46
 44   47     1.79266002776920E-43   1.63132062526997E-41
 45   47     1.50228972317423E-37   1.38210654532029E-35
 46   47     2.03990010405942E-31   1.89710709677526E-29
 47   47     4.09244139206678E-27   3.84689490854277E-25
 48   47     2.87749774512810E-23   2.73362285787169E-21
 49   47     1.60563601854500E-21   1.54141057780320E-19
 50   47     7.31877929367508E-19   7.09921591486483E-17
 51   47     1.05099129385116E-18   1.02997146797414E-16
 52   47     6.14749299451496E-18   6.08601806456981E-16
 53   47     6.00363966585029E-19   6.00363966585029E-17
 54   47     5.07176901193548E-19   5.12248670205483E-17
 55   47     1.07678745079432E-20   1.09832319981021E-18
 56   47     9.02841700868379E-22   9.29926951894430E-20
 57   47     1.88425484477409E-24   1.95962503856505E-22
 58   47     8.17852919430689E-26   8.58745565402223E-24
 59   47     2.55689946164032E-29   2.71031342933874E-27
 60   47     1.67871601482676E-31   1.79622613586464E-29
 61   47     8.33396866422511E-36   9.00068615736312E-34
 62   47     2.10614333041276E-38   2.29569623014991E-36
 63   47     2.93831374878331E-43   3.23214512366164E-41
 64   47     8.04701229501131E-45   8.93218364746255E-43
 65   47     1.85798983651709E-49   2.08094861689914E-47
 66   47     4.26394216284391E-53   4.81825464401362E-51
 67   47     3.58507313165460E-59   4.08698337008624E-57
 68   47     2.58004684197502E-59   2.96705386827127E-57
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.08699428754726E-94   3.33919086007561E-92
 42   48     6.69414493566624E-62   6.02473044209961E-60
 43   48     1.18820137774901E-53   1.08126325375160E-51
 44   48     8.43600877804498E-46   7.76112807580138E-44
 45   48     7.00706118624455E-44   6.51656690320743E-42
 46   48     5.02266051810628E-37   4.72130088701990E-35
 47   48     2.71993756205405E-31   2.58394068395135E-29
 48   48     6.44298765738061E-26   6.18526815108538E-24
 49   48     1.93874930739510E-23   1.88058682817324E-21
 50   48     3.87898852894523E-20   3.80140875836632E-18
 51   48     1.97460844471720E-19   1.95486236027003E-17
 52   48     3.52887416207805E-18   3.52887416207805E-16
 53   48     1.43132076307524E-18   1.44563397070599E-16
 54   48     5.94446192736812E-18   6.06335116591548E-16
 55   48     2.00973560901923E-19   2.07002767728980E-17
 56   48     1.15311147095270E-19   1.19923592979080E-17
 57   48     7.50677469042345E-22   7.88211342494462E-20
 58   48     5.89494459986743E-23   6.24864127585947E-21
 59   48     6.51607340028945E-26   6.97219853830971E-24
 60   48     1.36616633987700E-27   1.47545964706716E-25
 61   48     2.06293726824511E-31   2.24860162238717E-29
 62   48     1.95434613406395E-33   2.14978074747034E-31
 63   48     7.93960492201698E-38   8.81296146343885E-36
 64   48     1.88559222584782E-40   2.11186329294956E-38
 65   48     1.67719729544567E-45   1.89523294385361E-43
 66   48     2.56840838696965E-48   2.92798556114540E-46
 67   48     9.45898181248611E-54   1.08778290843590E-51
 68   48     1.13841462270909E-55   1.32056096234255E-53
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
