    time    temp    dens
   4.91756862529245E+01   1.00000000000000E-02   6.67895487097099E-06
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.73985771007937E-86   2.60286482457540E-84
 46   50     4.52915846844707E-49   4.34799212970919E-47
 47   50     4.31975888229157E-46   4.19016611582283E-44
 48   50     4.41159634394098E-37   4.32336441706216E-35
 49   50     1.66757462163014E-35   1.65089887541384E-33
 50   50     2.37035642394680E-28   2.37035642394680E-26
 51   50     7.89604936343191E-27   7.97500985706623E-25
 52   50     8.19083125927771E-20   8.35464788446327E-18
 53   50     1.63033887369348E-18   1.67924903990428E-16
 54   50     6.08630271893435E-14   6.32975482769172E-12
 55   50     4.28992707783545E-14   4.50442343172723E-12
 56   50     6.62417513435625E-11   7.02162564241762E-09
 57   50     2.11259750566160E-09   2.26047933105791E-07
 58   50     2.60983787304473E-08   2.81862490288831E-06
 59   50     2.58631881908370E-08   2.81908751280123E-06
 60   50     1.76442356571980E-07   1.94086592229178E-05
 61   50     1.54749229772088E-07   1.71771645047018E-05
 62   50     1.57803937721238E-06   1.76740410247787E-04
 63   50     5.36965654478655E-07   6.06771189560880E-05
 64   50     1.75232892745920E-06   1.99765497730349E-04
 65   50     5.14994193423951E-07   5.92243322437543E-05
 66   50     8.71548391477591E-07   1.01099613411401E-04
 67   50     8.59058369343983E-08   1.00509829213246E-05
 68   50     6.52226620757087E-07   7.69627412493362E-05
 69   50     2.30878511420599E-07   2.74745428590513E-05
 70   50     3.43526618334004E-07   4.12231942000805E-05
 71   50     4.24136496481164E-07   5.13205160742208E-05
 72   50     1.15713933270631E-07   1.41170998590170E-05
 73   50     7.92419467170978E-08   9.74675944620303E-06
 74   50     7.87613813855548E-09   9.76641129180880E-07
 75   50     1.91965624149348E-09   2.39957030186685E-07
 76   50     6.58210071703937E-11   8.29344690346961E-09
 77   50     2.82226989380912E-12   3.58428276513758E-10
 78   50     2.87711349437014E-14   3.68270527279378E-12
 79   50     1.99390508522163E-16   2.57213755993590E-14
 80   50     9.83670572452228E-19   1.27877174418790E-16
 81   50     6.14653454727663E-22   8.05196025693239E-20
 82   50     2.89137401550240E-25   3.81661370046316E-23
 83   50     5.54770609437981E-34   7.37844910552515E-32
 84   50     2.06745720516702E-42   2.77039265492381E-40
 85   50     1.46128579138053E-51   1.97273581836371E-49
 86   50     3.63962699986329E-60   4.94989271981407E-58
 87   50     7.12520532481651E-70   9.76153129499862E-68
 88   50     1.27874991409318E-78   1.76467488144858E-76
 89   50     1.14880589666395E-88   1.59684019636289E-86
 90   50     1.45045440832288E-98   2.03063617165203E-96
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.23997723595634E-68   4.19757746359678E-66
 49   51     6.44619425531222E-65   6.44619425531222E-63
 50   51     3.88443364291694E-56   3.92327797934611E-54
 51   51     3.37808457243557E-48   3.44564626388428E-46
 52   51     6.40907911265704E-38   6.60135148603675E-36
 53   51     3.12196998392878E-33   3.24684878328593E-31
 54   51     2.42339382056289E-30   2.54456351159104E-28
 55   51     2.51537197018644E-29   2.66629428839762E-27
 56   51     9.21764939880002E-23   9.86288485671602E-21
 57   51     1.05828667820350E-20   1.14294961245978E-18
 58   51     3.87025154181211E-19   4.21857418057520E-17
 59   51     3.31085382140857E-18   3.64193920354943E-16
 60   51     5.05481186635796E-15   5.61084117165734E-13
 61   51     4.61286048698082E-14   5.16640374541852E-12
 62   51     8.49766837463181E-13   9.60236526333395E-11
 63   51     5.56972514667880E-13   6.34948666721383E-11
 64   51     3.81809016436226E-11   4.39080368901660E-09
 65   51     1.25936399402792E-11   1.46086223307239E-09
 66   51     8.75217757018019E-10   1.02400477571108E-07
 67   51     3.20124534733280E-10   3.77746950985270E-08
 68   51     1.15479639001897E-08   1.37420770412257E-06
 69   51     4.28431880755847E-09   5.14118256907016E-07
 70   51     8.50840496638660E-08   1.02951700093278E-05
 71   51     8.47819375706043E-08   1.03433963836137E-05
 72   51     2.85216716640978E-07   3.50816561468403E-05
 73   51     9.08794450315860E-08   1.12690511839167E-05
 74   51     1.34924105294151E-07   1.68655131617689E-05
 75   51     4.24126515797666E-08   5.34399409905059E-06
 76   51     1.91399542685474E-08   2.43077419210552E-06
 77   51     2.16377851794883E-09   2.76963650297450E-07
 78   51     3.79933265353328E-10   4.90113912305793E-08
 79   51     1.10697975454184E-11   1.43907368090439E-09
 80   51     4.76563609585428E-13   6.24298328556911E-11
 81   51     3.49986414916427E-15   4.61982067689683E-13
 82   51     2.27181243739130E-17   3.02151054173043E-15
 83   51     1.18248814799687E-25   1.58453411831580E-23
 84   51     1.48631028600530E-32   2.00651888610715E-30
 85   51     1.51028481266947E-40   2.05398734523047E-38
 86   51     3.75011514638128E-48   5.13765775054235E-46
 87   51     2.47916906826833E-57   3.42125331421029E-55
 88   51     1.40340237993202E-64   1.95072930810551E-62
 89   51     1.03499225957593E-72   1.44898916340630E-70
 90   51     1.07207456016895E-80   1.51162512983821E-78
 91   51     5.17977659956827E-90   7.35528277138694E-88
 92   51     1.75238736164418E-97   2.50591392715117E-95
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.17194335345513E-83   8.25366278698968E-81
 50   52     1.32565426207928E-59   1.35216734732087E-57
 51   52     5.29607247859029E-51   5.45495465294800E-49
 52   52     2.99303782189090E-45   3.11275933476653E-43
 53   52     2.37643803668574E-43   2.49525993852003E-41
 54   52     5.19961400314037E-36   5.51159084332879E-34
 55   52     1.89190475360996E-32   2.02433808636265E-30
 56   52     5.75399950893645E-27   6.21431946965136E-25
 57   52     5.74728414654581E-24   6.26453971973493E-22
 58   52     1.51213458645417E-19   1.66334804509959E-17
 59   52     2.02941843573923E-18   2.25265446367055E-16
 60   52     4.04429398002454E-16   4.52960925762748E-14
 61   52     2.15970716948157E-15   2.44046910151417E-13
 62   52     4.15186638013028E-12   4.73312767334851E-10
 63   52     8.62078264128299E-12   9.91390003747543E-10
 64   52     1.17615296088790E-10   1.36433743462996E-08
 65   52     6.87053942609398E-11   8.03853112852995E-09
 66   52     2.42705252688552E-09   2.86392198172492E-07
 67   52     1.57199427630888E-09   1.87067318880757E-07
 68   52     1.89074892870173E-08   2.26889871444208E-06
 69   52     1.65930454545331E-08   2.00775849999850E-06
 70   52     1.06391073281431E-07   1.29797109403346E-05
 71   52     3.24896476770404E-08   3.99622666427597E-06
 72   52     1.42133463210066E-07   1.76245494380482E-05
 73   52     3.42277655657633E-08   4.27847069572042E-06
 74   52     3.58496455008388E-08   4.51705533310569E-06
 75   52     3.91160785466066E-09   4.96774197541904E-07
 76   52     1.80510932492850E-09   2.31053993590848E-07
 77   52     8.59470889955884E-11   1.10871744804309E-08
 78   52     1.47497151633289E-11   1.91746297123275E-09
 79   52     2.10364575771624E-13   2.75577594260828E-11
 80   52     9.62319030041543E-15   1.27026111965484E-12
 81   52     6.72344169295886E-17   8.94217745163528E-15
 82   52     6.35668388831966E-19   8.51795641034834E-17
 83   52     1.10168346368159E-23   1.48727267597015E-21
 84   52     5.19387716271781E-27   7.06367294129622E-25
 85   52     1.24799312086073E-34   1.70975057557920E-32
 86   52     2.52625706849110E-42   3.48623475451772E-40
 87   52     2.60185417068078E-45   3.61657729724629E-43
 88   52     2.04178587168326E-52   2.85850022035656E-50
 89   52     6.09011631190276E-61   8.58706399978289E-59
 90   52     1.16372082082832E-68   1.65248356557622E-66
 91   52     5.12849587410387E-78   7.33374909996853E-76
 92   52     3.23018707202902E-86   4.65146938372179E-84
 93   52     4.81559836905729E-96   6.98261763513308E-94
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.45372161843553E-76   4.58733326698859E-74
 51   53     2.42392490342923E-90   2.52088189956640E-88
 52   53     7.03540040958949E-62   7.38717043006897E-60
 53   53     3.56659674903116E-56   3.78059255397303E-54
 54   53     1.24241427238034E-51   1.32938327144697E-49
 55   53     5.30104396168140E-44   5.72512747861591E-42
 56   53     4.25496080074062E-42   4.63790727280727E-40
 57   53     1.12012225881864E-36   1.23213448470050E-34
 58   53     9.06632863244092E-32   1.00636247820094E-29
 59   53     2.61882677994622E-30   2.93308599353976E-28
 60   53     3.17014591597649E-26   3.58226488505343E-24
