    time    temp    dens
   1.86740564196708E-01   5.34998500549916E-01   5.69661797196529E+02
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     2.07194824483873E-54   3.25295874439681E-52
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     5.20808792867491E-57   8.28085980659310E-55
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.99692409396398E-67   5.14683181678290E-65
 51   53     8.27411237059585E-78   8.60507686541969E-76
 52   53     1.66174195193224E-51   1.74482904952885E-49
 53   53     5.69645101567902E-48   6.03823807661976E-46
 54   53     1.17826346247294E-44   1.26074190484605E-42
 55   53     3.62259833445695E-35   3.91240620121351E-33
 56   53     6.55814747986960E-33   7.14838075305786E-31
 57   53     3.33734424244250E-28   3.67107866668675E-26
 58   53     2.39453838737231E-25   2.65793760998327E-23
 59   53     6.72867786738544E-25   7.53611921147169E-23
 60   53     1.62222110538381E-21   1.83310984908371E-19
 61   53     4.58075277298371E-21   5.22205816120143E-19
 62   53     1.21932850236633E-18   1.40222777772127E-16
 63   53     9.24121821567649E-19   1.07198131301847E-16
 64   53     7.63950630082587E-17   8.93822237196626E-15
 65   53     2.00337372617282E-16   2.36398099688392E-14
 66   53     7.65776783752108E-15   9.11274372665008E-13
 67   53     1.86350078670420E-14   2.23620094404504E-12
 68   53     1.06094763977305E-12   1.28374664412539E-10
 69   53     2.36227313361665E-12   2.88197322301232E-10
 70   53     4.91241788131754E-11   6.04227399402057E-09
 71   53     7.45983805341745E-11   9.25019918623764E-09
 72   53     1.52475228405497E-09   1.90594035506871E-07
 73   53     2.32918605011112E-09   2.93477442314001E-07
 74   53     2.20960840489598E-08   2.80620267421790E-06
 75   53     1.95333968501456E-08   2.50027479681863E-06
 76   53     3.75855108682943E-08   4.84853090200996E-06
 77   53     1.69599703316582E-08   2.20479614311556E-06
 78   53     1.08793273967373E-08   1.42519188897258E-06
 79   53     1.63077254431306E-09   2.15261975849324E-07
 80   53     2.81556676380592E-10   3.74470379586188E-08
 81   53     1.11793738367666E-11   1.49803609412672E-09
 82   53     2.91451332492973E-13   3.93459298865514E-11
 83   53     3.83902582484925E-17   5.22107512179498E-15
 84   53     1.15927576423700E-19   1.58820779700468E-17
 85   53     1.43658819558798E-22   1.98249170991141E-20
 86   53     1.01802281662782E-24   1.41505171511266E-22
 87   53     9.95585638516995E-28   1.39381989392379E-25
 88   53     1.71815183960707E-29   2.42259409384597E-27
 89   53     3.60319095153264E-32   5.11653115117634E-30
 90   53     3.56904951500057E-34   5.10374080645082E-32
 91   53     3.89522750019621E-37   5.60912760028254E-35
 92   53     3.18703946925240E-39   4.62120723041597E-37
 93   53     3.97061953065299E-42   5.79710451475336E-40
 94   53     1.64728909926448E-44   2.42151497591878E-42
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     2.66088616775765E-48   4.33724445344497E-46
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     3.36665811820786E-51   5.55498589504297E-49
113   53     6.07530761277600E-60   1.00850106372082E-57
114   53     2.22384311547973E-50   3.71381800285114E-48
115   53     1.65046280838579E-58   2.77277751808812E-56
116   53     8.22331857449825E-52   1.38974083909020E-49
117   53     2.11272499590392E-60   3.59163249303667E-58
118   53     4.51273030196841E-50   7.71676881636598E-48
119   53     6.85224722291841E-68   1.17858652234197E-65
120   53     9.68526256571852E-72   1.67555042386930E-69
121   53     3.01640914354448E-79   5.24855190976739E-77
122   53     3.04641344113803E-72   5.33122352199156E-70
123   53     1.89211856054885E-84   3.33012866656598E-82
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     3.10484993855689E-98   3.22904393609916E-96
 51   54     1.00000000000000E-99   2.28735525260376E-99
 52   54     1.07057592603703E-72   1.13481048159925E-70
 53   54     5.93170970881567E-51   6.34692938843276E-49
 54   54     8.28967744905949E-45   8.95285164498425E-43
 55   54     3.37063068846909E-39   3.67398745043131E-37
 56   54     1.95186607690614E-32   2.14705268459676E-30
 57   54     1.08402188226615E-30   1.20326428931542E-28
 58   54     7.03163297349448E-28   7.87542893031382E-26
 59   54     1.41754751842228E-26   1.60182869581718E-24
 60   54     2.78345875372254E-23   3.17314297924369E-21
 61   54     3.65991610832271E-22   4.20890352457111E-20
 62   54     9.19487222342233E-20   1.06660517791699E-17
 63   54     3.86967781634641E-19   4.52752304512530E-17
 64   54     6.15273315419441E-16   7.26022512194941E-14
 65   54     6.63856952482532E-16   7.89989773454213E-14
 66   54     2.23801306878831E-13   2.68561568254597E-11
 67   54     1.49049767706003E-13   1.80350218924264E-11
 68   54     1.73531826968433E-11   2.11708828901488E-09
 69   54     1.41627403981093E-11   1.74201706896744E-09
 70   54     7.94802298751716E-10   9.85554850452128E-08
 71   54     5.74815593405021E-10   7.18519491756276E-08
 72   54     1.18495835336726E-08   1.49304752524275E-06
 73   54     6.00577079699899E-09   7.62732891218871E-07
 74   54     2.67195912407857E-08   3.42010767882057E-06
 75   54     9.95099087578283E-09   1.28367782297599E-06
 76   54     1.64202826191983E-08   2.13463674049578E-06
 77   54     3.03975969782986E-09   3.98208520415712E-07
 78   54     1.54713609177643E-09   2.04221964114489E-07
 79   54     1.11970445067025E-10   1.48920691939143E-08
 80   54     1.48506248704332E-11   1.98998373263804E-09
 81   54     2.70994665335752E-13   3.65842798203265E-11
 82   54     8.27654382425650E-15   1.12560996009888E-12
 83   54     4.36282732612619E-18   5.97707343679287E-16
 84   54     1.41840234756495E-20   1.95739523963962E-18
 85   54     1.94726482570293E-23   2.70669810772708E-21
 86   54     2.39463098348551E-26   3.35248337687971E-24
 87   54     1.97861235065327E-29   2.78984341442111E-27
 88   54     1.00716752800066E-31   1.43017788976093E-29
 89   54     8.93630657429084E-35   1.27789184012359E-32
 90   54     5.13356792837367E-37   7.39233781685808E-35
 91   54     9.46805132850865E-40   1.37286744263375E-37
 92   54     7.22096902172283E-42   1.05426147717153E-39
 93   54     1.18192615834320E-44   1.73743145276450E-42
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     5.11789118023229E-47   8.18862588837166E-45
107   54     2.93840384292481E-49   4.73083018710894E-47
108   54     1.17937579455393E-48   1.91058878717737E-46
109   54     9.84115269943211E-54   1.60410789000743E-51
110   54     1.05402565516394E-48   1.72860207446887E-46
111   54     5.08909499879274E-54   8.39700674800803E-52
112   54     1.46400699866555E-49   2.43025161778481E-47
113   54     3.41220040568633E-56   5.69837467749618E-54
114   54     4.26803682629878E-48   7.17030186818195E-46
115   54     4.00251624623724E-54   6.76425245614094E-52
116   54     3.55374956200279E-50   6.04137425540474E-48
117   54     6.31683780317928E-61   1.08017926434366E-58
118   54     5.42274841381217E-50   9.32712727175694E-48
119   54     6.48569247832925E-65   1.12202479875096E-62
120   54     9.86829888271180E-56   1.71708400559185E-53
121   54     2.10562295299773E-71   3.68484016774603E-69
122   54     5.21243051520264E-65   9.17387770675665E-63
123   54     3.49254210325920E-78   6.18179952276878E-76
124   54     2.51954671579578E-84   4.48479315411648E-82
125   54     6.92012418738612E-97   1.23870222954212E-94
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.59803760325060E-85   4.96588061151065E-83
 54   55     4.48124330088416E-60   4.88455519796373E-58
 55   55     4.13979311522870E-54   4.55377242675157E-52
 56   55     7.62503425089872E-51   8.46378801849758E-49
 57   55     1.66247408290537E-43   1.86197097285402E-41
 58   55     5.78147104214910E-41   6.53306227762849E-39
 59   55     1.02801582409342E-35   1.17193803946650E-33
 60   55     7.06494796961537E-33   8.12469016505768E-31
 61   55     3.23761662375184E-30   3.75563528355213E-28
 62   55     3.67807083371463E-28   4.30334287544612E-26
 63   55     2.90217627349199E-27   3.42456800272054E-25
 64   55     9.21312482997007E-25   1.09636185476644E-22
 65   55     1.91947770436382E-23   2.30337324523658E-21
 66   55     2.09376778238963E-21   2.53345901669145E-19
 67   55     1.64884766811693E-20   2.01159415510266E-18
 68   55     2.33790932346336E-18   2.87562846785993E-16
 69   55     7.17944427900702E-18   8.90251090596870E-16
 70   55     8.63521801320265E-16   1.07940225165033E-13
 71   55     1.64382344083146E-15   2.07121753544763E-13
 72   55     1.73100779997784E-13   2.19837990597185E-11
 73   55     2.17750308190524E-13   2.78720394483870E-11
 74   55     1.61375918956583E-11   2.08174935453992E-09
 75   55     1.80091798032562E-11   2.34119337442331E-09
 76   55     5.28042630936948E-10   6.91735846527402E-08
 77   55     5.68404679542593E-10   7.50294176996223E-08
 78   55     7.43662292096554E-09   9.89070848488417E-07
 79   55     6.62677842859129E-09   8.87988309431232E-07
 80   55     1.14267662182454E-08   1.54261343946313E-06
 81   55     2.43343810361633E-09   3.30947582091821E-07
 82   55     7.55327158132630E-10   1.03479820664170E-07
 83   55     7.37530908742296E-12   1.01779265406437E-09
 84   55     2.21917633488831E-13   3.08465510549474E-11
 85   55     3.19091776410973E-15   4.46728486975362E-13
 86   55     5.23577047777972E-17   7.38243637366941E-15
 87   55     4.27385655397464E-19   6.06887630664399E-17
 88   55     4.25415328487313E-20   6.08343919736857E-18
 89   55     4.34592533755176E-22   6.25813248607453E-20
 90   55     2.37026140177886E-23   3.43687903257934E-21
 91   55     2.97252285816564E-25   4.33988337292183E-23
 92   55     6.16466813218318E-27   9.06206215430928E-25
 93   55     3.53422603135518E-29   5.23065452640566E-27
 94   55     1.05779031095958E-30   1.57610756332977E-28
 95   55     3.18861026422340E-33   4.78291539633511E-31
 96   55     3.17616796812458E-35   4.79601363186811E-33
 97   55     5.35756238144320E-38   8.14349481979366E-36
 98   55     2.54264890442021E-40   3.89025282376292E-38
 99   55     3.23261405790171E-43   4.97822564916864E-41
100   55     1.58153558305715E-45   2.45138015373858E-43
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.46175988030569E-47   2.30958061088298E-45
104   55     7.95057322876699E-47   1.26414114337395E-44
105   55     4.86529110304385E-48   7.78446576487017E-46
106   55     2.60378746392029E-48   4.19209781691166E-46
107   55     9.88074338692078E-49   1.60068042868117E-46
108   55     1.68010296697341E-48   2.73856783616665E-46
109   55     3.73363065022747E-50   6.12315426637305E-48
110   55     4.62069490125544E-47   7.62414658707147E-45
111   55     1.09023054825682E-49   1.80978271010632E-47
112   55     8.47309678290862E-48   1.41500716274574E-45
113   55     4.77851086714518E-53   8.02789825680389E-51
114   55     4.16236871971305E-48   7.03440313631505E-46
115   55     7.77454878225612E-53   1.32167329298354E-50
116   55     1.39118393212740E-49   2.37892452393785E-47
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     4.20809622463293E-87   7.61665416658560E-85
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.79784342588947E-79   1.97762776847842E-77
 55   56     2.11900531423801E-56   2.35209589880419E-54
 56   56     2.31410546845446E-48   2.59179812466900E-46
 57   56     3.28104658479281E-43   3.70758264081588E-41
 58   56     3.46492494463348E-39   3.95001443688216E-37
 59   56     1.09272905438313E-36   1.25663841254059E-34
