    time    temp    dens
   1.57414414844675E-01   8.88695169698389E-01   2.61318691761692E+03
 35   22     2.44902451631228E-27   1.39594397429800E-25
 36   22     5.35966698784482E-29   3.10860685295000E-27
 37   22     7.17552499439787E-32   4.23355974669474E-30
 38   22     7.36470024570993E-34   4.41882014742596E-32
 39   22     1.69428704931593E-37   1.03351510008272E-35
 40   22     2.36423590662766E-42   1.46582626210915E-40
 41   22     4.82460994507649E-50   3.03950426539819E-48
 42   22     6.82376522199124E-57   4.36720974207439E-55
 43   22     2.29073110873167E-70   1.48897522067559E-68
 44   22     9.38840652386281E-77   6.19634830574945E-75
 45   22     3.59615777402997E-90   2.40942570860008E-88
 46   22     5.29637934478367E-96   3.60153795445290E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.42428631373755E-67   5.26985936082895E-66
 15   23     1.09975133791305E-40   4.17905508406958E-39
 16   23     2.54204053051817E-33   9.91395806902086E-32
 17   23     2.22930661296300E-25   8.91722645185200E-24
 18   23     4.13641725312596E-24   1.69593107378165E-22
 19   23     1.01505036315837E-18   4.26321152526515E-17
 20   23     2.19040828671864E-13   9.41875563289013E-12
 21   23     1.14572949521717E-07   5.04120977895556E-06
 22   23     2.32135099203453E-07   1.04460794641554E-05
 23   23     7.41971885922468E-08   3.41307067524335E-06
 24   23     2.19773581513245E-07   1.03293583311225E-05
 25   23     8.09689625481225E-08   3.88651020230988E-06
 26   23     1.41676738260532E-07   6.94216017476605E-06
 27   23     9.21923840776874E-10   4.60961920388437E-08
 28   23     8.30724461437041E-10   4.23669475332891E-08
 29   23     2.12291165916283E-12   1.10391406276467E-10
 30   23     8.31953307666455E-14   4.40935253063221E-12
 31   23     5.34326394170690E-16   2.88536252852172E-14
 32   23     1.46157418533841E-17   8.03865801936124E-16
 33   23     5.53782779365740E-20   3.10118356444815E-18
 34   23     8.29211479524019E-22   4.72650543328691E-20
 35   23     3.86738595526846E-24   2.24308385405571E-22
 36   23     4.97432472873961E-26   2.93485158995637E-24
 37   23     4.02335338238325E-29   2.41401202942995E-27
 38   23     7.88468501433220E-31   4.80965785874264E-29
 39   23     6.63776626136794E-34   4.11541508204812E-32
 40   23     5.95511391083312E-38   3.75172176382487E-36
 41   23     5.13951533061342E-43   3.28928981159259E-41
 42   23     1.75941440037378E-47   1.14361936024296E-45
 43   23     1.87714104569416E-53   1.23891309015814E-51
 44   23     3.08153582330677E-58   2.06462900161554E-56
 45   23     1.98764492643976E-65   1.35159854997903E-63
 46   23     5.91466887217081E-71   4.08112152179786E-69
 47   23     1.67290755002420E-81   1.17103528501694E-79
 48   23     2.10979976047626E-87   1.49795782993815E-85
 49   23     2.75933738066259E-98   1.98672291407706E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     9.61412488955230E-61   3.74950870692540E-59
 16   24     2.50175992706086E-35   1.00070397082434E-33
 17   24     5.00004982991461E-27   2.05002043026499E-25
 18   24     2.51206106820381E-20   1.05506564864560E-18
 19   24     1.74201259232671E-18   7.49065414700486E-17
 20   24     1.37040152560031E-13   6.02976671264134E-12
 21   24     1.23416643829959E-07   5.55374897234816E-06
 22   24     2.32342120031536E-08   1.06877375214507E-06
 23   24     9.83060433992937E-08   4.62038403976680E-06
 24   24     9.19164025613966E-07   4.41198732294704E-05
 25   24     3.81297818098467E-07   1.86835930868249E-05
 26   24     4.11945300701695E-07   2.05972650350847E-05
 27   24     2.53803880639311E-07   1.29439979126049E-05
 28   24     8.78900016867858E-08   4.57028008771286E-06
 29   24     3.50263249304021E-10   1.85639522131131E-08
 30   24     2.25566119253074E-11   1.21805704396660E-09
 31   24     4.24852368045631E-14   2.33668802425097E-12
 32   24     1.39409037351714E-14   7.80690609169601E-13
 33   24     1.03969569694230E-15   5.92626547257112E-14
 34   24     7.27955625323052E-17   4.22214262687370E-15
 35   24     1.48360114082807E-19   8.75324673088563E-18
 36   24     4.96102950476608E-21   2.97661770285965E-19
 37   24     9.80713215352452E-25   5.98235061364995E-23
 38   24     2.39626001482566E-27   1.48568120919191E-25
 39   24     6.98076804378987E-30   4.39788386758762E-28
 40   24     1.35529114714345E-31   8.67386334171805E-30
 41   24     6.08281396259944E-35   3.95382907568963E-33
 42   24     1.60370186372101E-39   1.05844323005587E-37
 43   24     2.95059922233974E-45   1.97690147896763E-43
 44   24     1.64813015394892E-50   1.12072850468527E-48
 45   24     8.36196891796637E-57   5.76975855339680E-55
 46   24     1.66079656835098E-62   1.16255759784568E-60
 47   24     4.31085048222327E-72   3.06070384237852E-70
 48   24     1.51403519403928E-78   1.09010533970828E-76
 49   24     1.88123627285278E-88   1.37330247918253E-86
 50   24     1.99488070297923E-95   1.47621172020463E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.32819358721033E-69   2.18455937075624E-67
 17   25     1.67315365768150E-31   7.02724536226231E-30
 18   25     3.08564346662882E-30   1.32682669065039E-28
 19   25     3.73642327780813E-26   1.64402624223558E-24
 20   25     7.63845129866017E-25   3.43730308439708E-23
 21   25     3.60898627720119E-10   1.66013368751255E-08
 22   25     5.42534273881435E-12   2.54991108724274E-10
 23   25     4.95037891211401E-08   2.37618187781472E-06
 24   25     9.80666729372788E-08   4.80526697392666E-06
 25   25     7.53107051567251E-08   3.76553525783626E-06
 26   25     3.59652865607670E-07   1.83422961459912E-05
 27   25     5.35242600785395E-07   2.78326152408406E-05
 28   25     5.67748595894776E-07   3.00906755824231E-05
 29   25     7.99748430359465E-09   4.31864152394111E-07
 30   25     2.50830176858363E-10   1.37956597272100E-08
 31   25     3.65544784231867E-12   2.04705079169845E-10
 32   25     5.59603324135924E-13   3.18973894757477E-11
 33   25     4.77752304674651E-14   2.77096336711298E-12
 34   25     1.22500586910388E-14   7.22753462771291E-13
 35   25     6.03656522788797E-17   3.62193913673278E-15
 36   25     7.52791913499181E-18   4.59203067234501E-16
 37   25     1.26542118903075E-20   7.84561137199065E-19
 38   25     2.10895108177450E-23   1.32863918151794E-21
 39   25     1.92955404766802E-26   1.23491459050753E-24
 40   25     2.74175650678392E-28   1.78214172940955E-26
 41   25     1.11367418297697E-30   7.35024960764800E-29
 42   25     1.46463623528204E-32   9.81306277638964E-31
 43   25     4.88328473101259E-35   3.32063361708856E-33
 44   25     7.25201182225867E-39   5.00388815735848E-37
 45   25     5.40788658267529E-44   3.78552060787270E-42
 46   25     8.31426709299804E-48   5.90312963602861E-46
 47   25     1.99594540107724E-53   1.43708068877561E-51
 48   25     2.84369478688685E-58   2.07589719442740E-56
 49   25     2.10401373630756E-64   1.55697016486760E-62
 50   25     1.11454175222082E-69   8.35906314165617E-68
 51   25     1.16721655684367E-85   8.87084583201192E-84
 52   25     9.03222511335464E-94   6.95481333728307E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.34735801803120E-36   1.86936394775342E-34
 18   26     3.07069473946544E-33   1.35110568536479E-31
 19   26     1.58960153669789E-28   7.15320691514048E-27
 20   26     8.44865429023527E-21   3.88638097350822E-19
 21   26     1.30146009857406E-11   6.11686246329807E-10
 22   26     1.34416610645637E-13   6.45199731099059E-12
 23   26     1.72652734818573E-09   8.45998400611010E-08
 24   26     1.12657629377601E-08   5.63288146888006E-07
 25   26     1.40748660395501E-08   7.17818168017057E-07
 26   26     9.07137741084544E-07   4.71711625363963E-05
 27   26     2.77213125320726E-07   1.46922956419985E-05
 28   26     9.81850888186418E-07   5.30199479620666E-05
 29   26     6.89710416297378E-07   3.79340728963558E-05
 30   26     9.25543527735607E-07   5.18304375531940E-05
 31   26     9.59707882817925E-09   5.47033493206217E-07
 32   26     1.81048644360914E-09   1.05008213729330E-07
 33   26     5.81221131315830E-12   3.42920467476340E-10
 34   26     3.93926357594582E-13   2.36355814556749E-11
 35   26     1.86471629015850E-14   1.13747693699669E-12
 36   26     2.95792542593805E-15   1.83391376408159E-13
 37   26     3.87199263370682E-17   2.43935535923529E-15
 38   26     2.63582151976286E-18   1.68692577264823E-16
 39   26     4.78778203041685E-21   3.11205831977095E-19
 40   26     2.92280387981203E-23   1.92905056067594E-21
 41   26     3.62913265234819E-26   2.43151887707329E-24
 42   26     3.54783313189640E-28   2.41252652968955E-26
 43   26     6.84490790573064E-31   4.72298645495414E-29
 44   26     1.12266772868677E-32   7.85867410080742E-31
 45   26     8.66199340226299E-36   6.15001531560672E-34
 46   26     2.53597373680570E-40   1.82590109050010E-38
 47   26     6.24350286419119E-46   4.55775709085957E-44
 48   26     3.98654783081495E-51   2.95004539480306E-49
 49   26     2.06045036056288E-57   1.54533777042216E-55
 50   26     8.73156058944278E-64   6.63598604797651E-62
 51   26     1.43664415131656E-79   1.10621599651375E-77
 52   26     5.16116489770780E-86   4.02570862021208E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.35140628797102E-47   1.50813282958696E-45
 19   27     2.66241134037608E-44   1.22470921657300E-42
 20   27     8.25557096020262E-34   3.88011835129523E-32
 21   27     1.60056306526910E-23   7.68270271329167E-22
 22   27     2.31089988002714E-25   1.13234094121330E-23
 23   27     1.47384968481951E-14   7.36924842409753E-13
 24   27     3.86421905740161E-13   1.97075171927482E-11
 25   27     5.10127538686446E-09   2.65266320116952E-07
 26   27     1.16155655857430E-08   6.15624976044377E-07
 27   27     2.14481515837356E-08   1.15820018552172E-06
 28   27     4.62263350891357E-07   2.54244842990246E-05
 29   27     9.05960084863339E-07   5.07337647523470E-05
 30   27     1.63997472255053E-06   9.34785591853802E-05
 31   27     4.94653310442539E-08   2.86898920056673E-06
 32   27     1.61224100649745E-08   9.51222193833493E-07
 33   27     1.01265554396632E-10   6.07593326379794E-09
 34   27     1.16299265024788E-11   7.09425516651205E-10
 35   27     6.69980053947458E-13   4.15387633447424E-11
 36   27     1.75524288176519E-13   1.10580301551207E-11
 37   27     1.89219635457334E-15   1.21100566692694E-13
 38   27     3.96994337774567E-16   2.58046319553469E-14
 39   27     3.63540366215373E-18   2.39936641702146E-16
 40   27     3.09927123828088E-20   2.07651172964819E-18
 41   27     2.25397772739227E-22   1.53270485462674E-20
 42   27     1.10265963748722E-24   7.60835149866181E-23
 43   27     1.01829252912899E-27   7.12804770390291E-26
 44   27     1.41283821711482E-29   1.00311513415152E-27
 45   27     1.09275793602433E-31   7.86785713937519E-30
 46   27     4.44517314775947E-34   3.24497639786441E-32
 47   27     1.51072959115745E-38   1.11793989745651E-36
 48   27     8.41199363910395E-42   6.30899522932797E-40
 49   27     1.12751944784558E-46   8.56914780362644E-45
 50   27     3.53784977858050E-51   2.72414432950699E-49
 51   27     4.24595267543667E-62   3.31184308684061E-60
 52   27     8.33034043188578E-68   6.58096894118977E-66
 53   27     7.14017718852558E-82   5.71214175082047E-80
 54   27     4.10895920430837E-88   3.32825695548978E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
