    time    temp    dens
   5.29791414232520E-01   1.11686048366629E-01   5.28758699964314E+00
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.05742524838979E-50   1.39904916890506E-48
 32   37     2.97525763543662E-47   2.05292776845127E-45
 33   37     1.47442526452929E-40   1.03209768517050E-38
 34   37     5.14474611969893E-35   3.65276974498624E-33
 35   37     3.44934226562564E-32   2.48352643125046E-30
 36   37     1.13559414479325E-29   8.28983725699073E-28
 37   37     3.90281527901621E-22   2.88808330647200E-20
 38   37     1.40976540930504E-18   1.05732405697878E-16
 39   37     7.07824220052163E-17   5.37946407239644E-15
 40   37     3.22187806733521E-15   2.48084611184811E-13
 41   37     1.26099207726650E-14   9.83573820267869E-13
 42   37     7.14248788322169E-13   5.64256542774514E-11
 43   37     9.14258379666334E-11   7.31406703733067E-09
 44   37     9.43924378637636E-09   7.64578746696485E-07
 45   37     1.97123231010004E-08   1.61641049428203E-06
 46   37     1.65018467352678E-07   1.36965327902723E-05
 47   37     9.23001408890184E-08   7.75321183467754E-06
 48   37     4.89901474189138E-07   4.16416253060768E-05
 49   37     1.99663906454542E-07   1.71710959550906E-05
 50   37     5.46252294452034E-08   4.75239496173270E-06
 51   37     8.22598502099141E-10   7.23886681847244E-08
 52   37     8.65127678155676E-11   7.69963633558552E-09
 53   37     3.44404247229974E-12   3.09963822506977E-10
 54   37     2.30648666485569E-13   2.09890286501868E-11
 55   37     4.55565905325949E-15   4.19120632899873E-13
 56   37     1.31470599683774E-16   1.22267657705909E-14
 57   37     5.43653606108785E-19   5.11034389742258E-17
 58   37     2.66650468326566E-20   2.53317944910238E-18
 59   37     3.32958023721519E-23   3.19639702772658E-21
 60   37     3.48152029942469E-25   3.37707469044195E-23
 61   37     8.31064373173918E-28   8.14443085710440E-26
 62   37     1.92573339146431E-30   1.90647605754967E-28
 63   37     8.48518402719664E-34   8.48518402719664E-32
 64   37     1.04767223409768E-36   1.05814895643866E-34
 65   37     3.60203502013256E-40   3.67407572053521E-38
 66   37     2.00148988520742E-43   2.06153458176364E-41
 67   37     6.44547536877672E-48   6.70329438352779E-46
 68   37     2.48550865010597E-51   2.60978408261127E-49
 69   37     2.01844303703619E-56   2.13954961925836E-54
 70   37     7.18496374612591E-61   7.68791120835472E-59
 71   37     1.24118466558128E-66   1.34047943882778E-64
 72   37     1.34204751426466E-71   1.46283179054848E-69
 73   37     8.40818828984032E-79   9.24900711882435E-77
 74   37     1.04300843822773E-85   1.15773936643278E-83
 75   37     6.32158533205930E-93   7.08017557190642E-91
 76   37     6.80713674689950E-98   7.69206452399643E-96
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.07797528667110E-68   7.54582700669773E-67
 33   38     1.96169224771533E-39   1.39280149587789E-37
 34   38     5.15814951071584E-32   3.71386764771540E-30
 35   38     2.44053427606618E-29   1.78159002152831E-27
 36   38     6.06284183199493E-27   4.48650295567625E-25
 37   38     1.91504710739636E-24   1.43628533054727E-22
 38   38     1.97306380381455E-18   1.49952849089906E-16
 39   38     8.36982686881294E-17   6.44476668898597E-15
 40   38     8.94170984281299E-16   6.97453367739413E-14
 41   38     1.52079864263553E-14   1.20143092768207E-12
 42   38     1.42250910903731E-09   1.13800728722985E-07
 43   38     1.09530017602545E-09   8.87193142580615E-08
 44   38     3.52951963066907E-08   2.89420609714864E-06
 45   38     6.84931850724616E-08   5.68493436101431E-06
 46   38     7.17342729164183E-07   6.02567892497914E-05
 47   38     3.50105227707779E-07   2.97589443551612E-05
 48   38     1.47506691094620E-06   1.26855754341373E-04
 49   38     2.44581229761027E-07   2.12785669892094E-05
 50   38     7.10652358048933E-08   6.25374075083061E-06
 51   38     8.76361545499290E-10   7.79961775494368E-08
 52   38     2.55188686637344E-11   2.29669817973610E-09
 53   38     5.75632099010743E-13   5.23825210099777E-11
 54   38     2.78008380396446E-14   2.55767709964730E-12
 55   38     3.74443922698108E-16   3.48232848109241E-14
 56   38     9.77421590029974E-18   9.18776294628176E-16
 57   38     1.60389808679314E-19   1.52370318245349E-17
 58   38     2.24799108207749E-21   2.15807143879439E-19
 59   38     1.69295806568746E-23   1.64216932371683E-21
 60   38     2.21909105043905E-25   2.17470922943027E-23
 61   38     2.23130354774821E-27   2.20899051227073E-25
 62   38     1.51384705386153E-29   1.51384705386153E-27
 63   38     3.85194054401702E-33   3.89045994945719E-31
 64   38     5.93729857178071E-36   6.05604454321632E-34
 65   38     6.10409479044005E-40   6.28721763415325E-38
 66   38     2.94363962445054E-43   3.06138520942856E-41
 67   38     1.63045210255816E-47   1.71197470768607E-45
 68   38     1.68658666686171E-50   1.78778186687341E-48
 69   38     1.51424813850388E-55   1.62024550819915E-53
 70   38     1.06572345565491E-59   1.15098133210730E-57
 71   38     2.04021025041159E-65   2.22382917294863E-63
 72   38     3.89709498851227E-70   4.28680448736350E-68
 73   38     8.89976496004437E-77   9.87873910564925E-75
 74   38     3.63570262822207E-82   4.07198694360872E-80
 75   38     2.87758914955477E-86   3.25167573899689E-84
 76   38     4.37916969025531E-89   4.99225344689106E-87
 77   38     9.65471012647735E-95   1.11029166454490E-92
 78   38     5.81900834221282E-97   6.75004967696687E-95
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.29267903568718E-53   1.65072890569477E-51
 34   39     6.67846701940611E-48   4.87528092416646E-46
 35   39     1.90817881763409E-41   1.41205232504923E-39
 36   39     1.43308787070007E-38   1.07481590302505E-36
 37   39     4.64803439785497E-33   3.53250614236978E-31
 38   39     4.16034625453038E-27   3.20346661598839E-25
 39   39     1.84840454185182E-23   1.44175554264442E-21
 40   39     3.03657194615131E-21   2.39889183745954E-19
 41   39     2.40076854549068E-19   1.92061483639254E-17
 42   39     9.77063509238207E-18   7.91421442482948E-16
 43   39     5.17407815272985E-15   4.24274408523847E-13
 44   39     2.23649268190663E-13   1.85628892598250E-11
 45   39     1.81177427926328E-12   1.52189039458116E-10
 46   39     1.36793411578673E-10   1.16274399841872E-08
 47   39     2.39936177071005E-10   2.06345112281064E-08
 48   39     7.91347285583966E-08   6.88472138458050E-06
 49   39     9.07206035961893E-08   7.98341311646466E-06
 50   39     1.29872984039374E-06   1.15586955795043E-04
 51   39     5.18064663799260E-08   4.66258197419334E-06
 52   39     2.18593920905476E-08   1.98920468023983E-06
 53   39     1.79451517707160E-09   1.65095396290587E-07
 54   39     6.08757439036292E-10   5.66144418303752E-08
 55   39     6.52338401649346E-11   6.13198097550385E-09
 56   39     1.00320296074956E-11   9.53042812712086E-10
 57   39     2.79247860579500E-13   2.68077946156320E-11
 58   39     2.47186836174135E-14   2.39771231088911E-12
 59   39     1.51539278098757E-16   1.48508492536782E-14
 60   39     3.12466947921648E-17   3.09342278442431E-15
 61   39     5.25793125347987E-19   5.25793125347987E-17
 62   39     1.51152741145868E-20   1.52664268557327E-18
 63   39     2.11811359419067E-22   2.16047586607449E-20
 64   39     4.56053265464710E-24   4.69734863428651E-22
 65   39     9.90162857855089E-27   1.02976937216929E-24
 66   39     5.07028545797004E-29   5.32379973086854E-27
 67   39     2.98551289588872E-32   3.16464366964205E-30
 68   39     5.80238361736437E-35   6.20855047057988E-33
 69   39     5.21196896867359E-39   5.62892648616748E-37
 70   39     1.06187149082375E-42   1.15743992499789E-40
 71   39     1.16512515165732E-47   1.28163766682305E-45
 72   39     6.99095050782535E-52   7.75995506368614E-50
 73   39     7.44211899898299E-58   8.33517327886095E-56
 74   39     7.85424657160169E-62   8.87529862590991E-60
 75   39     1.53593086935771E-67   1.75096119106779E-65
 76   39     5.93179519622684E-72   6.82156447566086E-70
 77   39     3.25263013167687E-77   3.77305095274516E-75
 78   39     5.06891962211553E-78   5.93063595787517E-76
 79   39     1.11187802774085E-84   1.31201607273420E-82
 80   39     5.93976141551202E-87   7.06831608445930E-85
 81   39     5.39754826503386E-83   6.47705791804063E-81
 82   39     6.80091304054629E-89   8.22910477906101E-87
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.53563100563672E-63   2.61636694417118E-61
 35   40     1.43772736781461E-40   1.07829552586096E-38
 36   40     1.13222868317430E-34   8.60493799212467E-33
 37   40     2.72671568349272E-32   2.09957107628939E-30
 38   40     7.25594915090728E-28   5.65964033770768E-26
 39   40     4.33148011785404E-25   3.42186929310469E-23
 40   40     5.33754363764183E-21   4.27003491011346E-19
 41   40     1.98352799399450E-19   1.60665767513554E-17
 42   40     3.48791694765855E-16   2.86009189708001E-14
 43   40     4.69399416653533E-15   3.89601515822433E-13
 44   40     4.79443427999316E-12   4.02732479519426E-10
 45   40     6.86966787456835E-12   5.83921769338310E-10
 46   40     1.09880992726994E-08   9.44976537452150E-07
 47   40     7.99962413254757E-09   6.95967299531639E-07
 48   40     2.86601178966825E-07   2.52209037490806E-05
 49   40     4.43312070520110E-07   3.94547742762898E-05
 50   40     2.76558371967764E-06   2.48902534770988E-04
 51   40     1.75067405091490E-07   1.59311338633256E-05
 52   40     2.41767887649515E-08   2.22426456637554E-06
 53   40     1.09782213979620E-09   1.02097459001046E-07
 54   40     1.35599147072434E-10   1.27463198248088E-08
 55   40     3.69132260868225E-12   3.50675647824814E-10
 56   40     3.30750283032233E-13   3.17520271710944E-11
 57   40     5.26322099906567E-15   5.10532436909370E-13
 58   40     1.78917289095365E-16   1.75338943313458E-14
 59   40     6.76722691732734E-18   6.69955464815406E-16
 60   40     4.73089102685120E-19   4.73089102685120E-17
 61   40     1.40232278970473E-20   1.41634601760177E-18
 62   40     1.00798889695818E-21   1.02814867489734E-19
 63   40     1.86469482259046E-23   1.92063566726817E-21
 64   40     6.70365893960067E-25   6.97180529718470E-23
 65   40     1.46793322118729E-27   1.54132988224666E-25
 66   40     2.24800251075152E-29   2.38288266139661E-27
 67   40     7.47787083140973E-33   8.00132178960841E-31
 68   40     1.17287284357039E-35   1.26670267105602E-33
 69   40     1.03988142095233E-39   1.13347074883804E-37
 70   40     2.41803603052335E-43   2.65983963357569E-41
 71   40     1.31730237398790E-47   1.46220563512657E-45
 72   40     5.13753631798849E-51   5.75404067614711E-49
 73   40     1.85429633229202E-56   2.09535485548999E-54
 74   40     1.61060971581072E-60   1.83609507602422E-58
 75   40     4.72734928450567E-66   5.43645167718152E-64
 76   40     4.60761751423926E-65   5.34483631651754E-63
 77   40     1.55371354567079E-65   1.81784484843482E-63
 78   40     1.56038566714650E-66   1.84125508723287E-64
 79   40     7.78698506312946E-69   9.26651222512405E-67
 80   40     7.85906613905319E-68   9.43087936686383E-66
 81   40     6.67829854583239E-65   8.08074124045719E-63
 82   40     3.38230527863826E-72   4.12641243993867E-70
 83   40     2.83432589280387E-84   3.48622084814877E-82
 84   40     3.24148432091129E-74   4.01944055793000E-72
 85   40     1.00237075745709E-86   1.25296344682136E-84
 86   40     5.86315610545185E-80   7.38757669286933E-78
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.69335198289523E-56   2.80694750700037E-54
 36   41     4.01297288692345E-55   3.08998912293106E-53
 37   41     1.67410052317382E-44   1.30579840807558E-42
 38   41     4.89262474794876E-41   3.86517355087952E-39
 39   41     3.47366185511064E-37   2.77892948408851E-35
 40   41     2.53140030486770E-32   2.05043424694284E-30
 41   41     1.84698767319168E-25   1.51452989201717E-23
 42   41     1.18804667902336E-22   9.86078743589392E-21
 43   41     1.08711589497105E-20   9.13177351775686E-19
 44   41     4.38591696419619E-18   3.72802941956676E-16
 45   41     4.10546673950299E-16   3.53070139597257E-14
 46   41     2.26922716305516E-14   1.97422763185799E-12
 47   41     1.16111707184837E-12   1.02178302322657E-10
 48   41     2.41321817822443E-11   2.14776417861974E-09
 49   41     7.21269025970400E-10   6.49142123373360E-08
