    time    temp    dens
   6.85202246386048E-01   8.64877449735540E-02   2.46889978861613E+00
 82   42     6.27881475776325E-61   7.78573029962643E-59
 83   42     1.01151498130416E-71   1.26439372663020E-69
 84   42     3.79466349016444E-80   4.78127599760720E-78
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.91254776424348E-93   3.72806113823165E-91
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.16406787467676E-62   6.61289497848817E-60
 39   43     5.39829018362815E-44   4.42659795057508E-42
 40   43     1.45495103783840E-39   1.20760936140587E-37
 41   43     6.05939059847892E-37   5.08988810272229E-35
 42   43     2.39595384871804E-32   2.03656077141033E-30
 43   43     1.56972701299613E-24   1.34996523117667E-22
 44   43     9.50007561425973E-22   8.26506578440597E-20
 45   43     2.34551337169997E-20   2.06405176709597E-18
 46   43     1.12973065436148E-16   1.00546028238171E-14
 47   43     1.73826357333534E-14   1.56443721600181E-12
 48   43     4.95399475645753E-13   4.50813522837636E-11
 49   43     1.20611143921730E-11   1.10962252407992E-09
 50   43     1.27600333330488E-08   1.18668309997354E-06
 51   43     3.63202243652472E-08   3.41410109033324E-06
 52   43     2.09164838195560E-07   1.98706596285782E-05
 53   43     1.78066493120440E-07   1.70943833395622E-05
 54   43     5.24681284761198E-07   5.08940846218362E-05
 55   43     5.58667310023737E-07   5.47493963823262E-05
 56   43     7.02858282467733E-07   6.95829699643055E-05
 57   43     4.29114798796987E-07   4.29114798796987E-05
 58   43     6.49444410455320E-07   6.55938854559873E-05
 59   43     1.73997343563133E-07   1.77477290434396E-05
 60   43     1.14232795840542E-07   1.17659779715758E-05
 61   43     1.93023980505092E-08   2.00744939725296E-06
 62   43     1.43689465731716E-08   1.50873939018302E-06
 63   43     1.36146678825887E-09   1.44315479555440E-07
 64   43     6.00476072044185E-10   6.42509397087278E-08
 65   43     2.40259216170531E-11   2.59479953464173E-09
 66   43     7.56048093303856E-12   8.24092421701203E-10
 67   43     4.79253931579690E-13   5.27179324737660E-11
 68   43     7.58283705662056E-14   8.41694913284882E-12
 69   43     1.96879642910530E-15   2.20505200059793E-13
 70   43     8.52423507771128E-17   9.63238563781375E-15
 71   43     1.85343899403345E-19   2.11292045319814E-17
 72   43     9.48778362013828E-21   1.09109511631590E-18
 73   43     1.31182765790074E-23   1.52172008316485E-21
 74   43     3.04297231214352E-25   3.56027760520791E-23
 75   43     9.64167488594513E-29   1.13771763654152E-26
 76   43     1.33611886538320E-31   1.58998144980601E-29
 77   43     1.88139287592578E-35   2.25767145111093E-33
 78   43     6.13169471233614E-39   7.41935060192673E-37
 79   43     1.49951864253194E-43   1.82941274388897E-41
 80   43     1.92525154391909E-47   2.36805939902048E-45
 81   43     2.57670516680560E-51   3.19511440683894E-49
 82   43     3.83248255116313E-56   4.79060318895392E-54
 83   43     4.31350130659718E-65   5.43501164631245E-63
 84   43     6.02991001862388E-71   7.65798572365232E-69
 85   43     9.99632564196196E-82   1.27952968217113E-79
 86   43     8.65950194665414E-89   1.11707575111838E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.36569187545515E-88   5.21986733787322E-86
 39   44     1.92006351710989E-43   1.59365271920121E-41
 40   44     2.80169866776061E-37   2.35342688091891E-35
 41   44     3.68184974998910E-35   3.12957228749074E-33
 42   44     2.30417129748852E-28   1.98158731584013E-26
 43   44     2.32066853942249E-26   2.01898162929756E-24
 44   44     1.12568614155056E-22   9.90603804564489E-21
 45   44     4.14774224874215E-21   3.69149060138051E-19
 46   44     1.38976414152099E-15   1.25078772736889E-13
 47   44     2.80881194616405E-14   2.55601887100928E-12
 48   44     5.81727083114575E-13   5.35188916465409E-11
 49   44     5.73344726807843E-12   5.33210595931294E-10
 50   44     4.01216309228129E-07   3.77143330674441E-05
 51   44     3.96692426927198E-07   3.76857805580838E-05
 52   44     3.55972516906374E-06   3.41733616230119E-04
 53   44     6.86642441738185E-07   6.66043168486040E-05
 54   44     5.20169524633109E-06   5.09766134140447E-04
 55   44     1.34579987554734E-06   1.33234187679187E-04
 56   44     2.01916691609215E-06   2.01916691609215E-04
 57   44     3.38660223434582E-07   3.42046825668928E-05
 58   44     5.86641337411684E-07   5.98374164159918E-05
 59   44     9.75954315307642E-08   1.00523294476687E-05
 60   44     4.52511412560954E-08   4.70611869063393E-06
 61   44     5.92851771940852E-09   6.22494360537895E-07
 62   44     1.75186325037646E-09   1.85697504539905E-07
 63   44     7.08096306443175E-11   7.57663047894197E-09
 64   44     1.38525619860265E-11   1.49607669449086E-09
 65   44     2.52061316517149E-12   2.74746835003692E-10
 66   44     2.22146062089936E-13   2.44360668298930E-11
 67   44     5.91522355287919E-14   6.56589814369590E-12
 68   44     2.86806554182560E-15   3.21223340684467E-13
 69   44     1.69809488185272E-16   1.91884721649358E-14
 70   44     2.37265512389048E-18   2.70482684123515E-16
 71   44     4.92181005561345E-20   5.66008156395547E-18
 72   44     3.13218893435500E-22   3.63333916385180E-20
 73   44     9.57199420061650E-25   1.11992332147213E-22
 74   44     3.18323898956126E-27   3.75622200768229E-25
 75   44     1.73882832849757E-29   2.06920571091211E-27
 76   44     2.85783861297080E-32   3.42940633556496E-30
 77   44     6.67896573007011E-36   8.08154853338483E-34
 78   44     2.73381733342128E-39   3.33525714677396E-37
 79   44     1.57004353951579E-43   1.93115355360442E-41
 80   44     9.86045908870652E-47   1.22269692699961E-44
 81   44     1.49753965366379E-50   1.87192456707974E-48
 82   44     8.74533426721150E-56   1.10191211766865E-53
 83   44     2.33493396622775E-64   2.96536613710924E-62
 84   44     4.44978018220621E-71   5.69571863322395E-69
 85   44     1.21956486203258E-74   1.57323867202202E-72
 86   44     6.22466215593542E-70   8.09206080271605E-68
 87   44     5.37497400593601E-91   7.04121594777617E-89
 88   44     3.37039912532791E-84   4.44892684543284E-82
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.51475946221109E-91   2.02977767936286E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     3.81635319174294E-98   5.19024034077039E-96
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.17418925298818E-53   9.86318972510074E-52
 40   45     3.47439477426410E-54   2.95323555812449E-52
 41   45     2.17106640921571E-44   1.86711711192551E-42
 42   45     7.87690499858487E-37   6.85290734876884E-35
 43   45     3.77461213453993E-34   3.32165867839514E-32
 44   45     3.37832768681067E-29   3.00671164126150E-27
 45   45     3.45107625959887E-25   3.10596863363898E-23
 46   45     4.84646474189350E-19   4.41028291512308E-17
 47   45     3.45819629712386E-17   3.18154059335395E-15
 48   45     1.23087811530076E-15   1.14471664722970E-13
 49   45     1.07716697359122E-13   1.01253695517574E-11
 50   45     3.12589369258963E-12   2.96959900796015E-10
 51   45     3.49877018189657E-09   3.35881937462071E-07
 52   45     1.28216829826369E-08   1.24370324931578E-06
 53   45     8.09441963556825E-09   7.93253124285689E-07
 54   45     7.49863291432021E-08   7.42364658517700E-06
 55   45     7.40774062861548E-08   7.40774062861548E-06
 56   45     4.28015089794134E-07   4.32295240692075E-05
 57   45     1.20322869619469E-07   1.22729327011859E-05
 58   45     9.07599441414022E-07   9.34827424656443E-05
 59   45     7.08420534296651E-07   7.36757355668517E-05
 60   45     1.44166512396463E-06   1.51374838016286E-04
 61   45     8.84038147560010E-07   9.37080436413610E-05
 62   45     1.20714165290653E-06   1.29164156860999E-04
 63   45     3.66050870027408E-07   3.95334939629601E-05
 64   45     4.64593882984714E-07   5.06407332453338E-05
 65   45     1.51486824046514E-07   1.66635506451165E-05
 66   45     9.58425728127851E-08   1.06385255822192E-05
 67   45     1.27360622796277E-08   1.42643897531830E-06
 68   45     7.20047539126080E-09   8.13653719212471E-07
 69   45     6.37484809515870E-10   7.26732682848092E-08
 70   45     3.53914454463932E-11   4.07001622633522E-09
 71   45     3.50929438836462E-12   4.07078149050296E-10
 72   45     3.91457800889383E-13   4.58005627040578E-11
 73   45     5.25272728914267E-15   6.19821820118834E-13
 74   45     2.56001927087514E-16   3.04642293234142E-14
 75   45     1.89479220836025E-18   2.27375065003230E-16
 76   45     5.96473266347908E-20   7.21732652280969E-18
 77   45     4.12778626339606E-23   5.03589924134319E-21
 78   45     1.77505713461227E-25   2.18332027557309E-23
 79   45     5.62069790116856E-29   6.96966539744902E-27
 80   45     8.99022514457824E-32   1.12377814307228E-29
 81   45     3.84289813091850E-35   4.84205164495732E-33
 82   45     3.17740631256680E-39   4.03530601695984E-37
 83   45     2.43697250516660E-46   3.11932480661325E-44
 84   45     1.25820793435281E-51   1.62308823531512E-49
 85   45     5.42168196150567E-59   7.04818654995737E-57
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     6.74111654633700E-79   8.96568500662821E-77
 89   45     1.00442128447515E-82   1.34592452119670E-80
 90   45     1.34266287861861E-80   1.81259488613513E-78
 91   45     1.17461473871812E-82   1.59747604465665E-80
 92   45     2.36714418696121E-79   3.24298753613685E-77
 93   45     8.46020555497283E-88   1.16750836658625E-85
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.86262974700949E-96   2.62630794328337E-94
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.71239531301605E-89   2.33265996919381E-87
 41   46     1.18702362693313E-45   1.03271055543182E-43
 42   46     6.65218411962629E-34   5.85392202527113E-32
 43   46     4.76857718834023E-32   4.24403369762280E-30
 44   46     1.49314283334792E-28   1.34382855001313E-26
 45   46     8.11536577001393E-27   7.38498285071268E-25
 46   46     6.61106771184836E-19   6.08218229490049E-17
 47   46     1.35591510990552E-17   1.26100105221213E-15
 48   46     1.81388269262778E-15   1.70504973107011E-13
 49   46     1.53520826617060E-14   1.45844785286207E-12
 50   46     7.89517170149838E-09   7.57936483343844E-07
 51   46     6.35268939665112E-09   6.16210871475158E-07
 52   46     1.34859228584805E-07   1.32162044013109E-05
 53   46     4.91922653344521E-08   4.87003426811076E-06
 54   46     8.25252454930836E-07   8.25252454930836E-05
 55   46     4.66491397582830E-07   4.71156311558659E-05
 56   46     4.07386001540471E-06   4.15533721571281E-04
 57   46     1.03328226108094E-06   1.06428072891337E-04
 58   46     5.91040738183332E-06   6.14682367710665E-04
 59   46     1.34551747779290E-06   1.41279335168254E-04
 60   46     3.06988093251276E-06   3.25407378846353E-04
 61   46     5.10966881209024E-07   5.46734562893656E-05
 62   46     9.90110756014664E-07   1.06931961649584E-04
 63   46     1.45476994355851E-07   1.58569923847878E-05
 64   46     1.77619106653651E-07   1.95381017319017E-05
 65   46     1.91183564316852E-08   2.12213756391706E-06
 66   46     7.48041351501368E-09   8.37806313681533E-07
 67   46     9.28100215192410E-10   1.04875324316742E-07
 68   46     1.77452950099682E-10   2.02296363113638E-08
 69   46     1.17855714324403E-11   1.35534071473063E-09
 70   46     1.76249529128714E-12   2.04449453789309E-10
 71   46     2.64483764684225E-13   3.09446004680543E-11
 72   46     9.38981310863826E-15   1.10799794681931E-12
 73   46     5.31053220548667E-16   6.31953332452914E-14
 74   46     9.09569852751492E-18   1.09148382330179E-15
 75   46     1.09008494205565E-19   1.31900277988734E-17
 76   46     6.03926379546139E-22   7.36790183046290E-20
 77   46     4.32371148793731E-24   5.31816513016289E-22
 78   46     1.80342493753957E-27   2.23624692254907E-25
 79   46     7.33415087017542E-29   9.16768858771928E-27
 80   46     1.81991202119388E-31   2.29308914670429E-29
 81   46     3.98639511353318E-35   5.06272179418714E-33
 82   46     1.36668693947613E-39   1.74935928252944E-37
