    time    temp    dens
   1.47665126347863E+04   1.00000000000000E-02   2.46675474798820E-13
 67   40     1.43392112528561E-77   1.53429560405561E-75
 68   40     2.49007807127422E-95   2.68928431697615E-93
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.67558328977685E-87   1.27344330023040E-85
 36   41     1.13491343826323E-86   8.73883347462683E-85
 37   41     1.02022820551255E-68   7.95778000299791E-67
 38   41     2.52324291602722E-63   1.99336190366151E-61
 39   41     5.79571332319247E-57   4.63657065855398E-55
 40   41     3.44384998971303E-47   2.78951849166756E-45
 41   41     4.68486747814619E-42   3.84159133207988E-40
 42   41     1.37315775057752E-37   1.13972093297935E-35
 43   41     1.89812383554625E-33   1.59442402185885E-31
 44   41     1.06573147754722E-26   9.05871755915137E-25
 45   41     2.25129484211344E-23   1.93611356421756E-21
 46   41     4.05963854941619E-21   3.53188553799208E-19
 47   41     1.23008982754713E-17   1.08247904824147E-15
 48   41     5.45208722237380E-12   4.85235762791268E-10
 49   41     1.44685872491166E-09   1.30217285242050E-07
 50   41     4.59236983514471E-07   4.17905654998169E-05
 51   41     5.96185974457028E-07   5.48491096500466E-05
 52   41     1.23765552118359E-06   1.15101963470074E-04
 53   41     5.30836083280027E-07   4.98985918283225E-05
 54   41     2.95071050404211E-07   2.80317497884000E-05
 55   41     7.16902240054653E-08   6.88226150452467E-06
 56   41     4.69901600324122E-09   4.55804552314398E-07
 57   41     1.19608731223026E-23   1.17216556598566E-21
 58   41     1.47539410817360E-24   1.46064016709186E-22
 59   41     5.62319092805536E-27   5.62319092805536E-25
 60   41     8.45269532965511E-27   8.53722228295166E-25
 61   41     2.17693263263358E-29   2.22047128528625E-27
 62   41     3.42502616962265E-31   3.52777695471133E-29
 63   41     6.35262614476799E-44   6.60673119055871E-42
 64   41     1.36626420142594E-45   1.43457741149723E-43
 65   41     1.15250740086788E-49   1.22165784491996E-47
 66   41     4.13754027933974E-54   4.42716809889352E-52
 67   41     5.76508545756648E-60   6.22629229417180E-58
 68   41     1.61749765624957E-76   1.76307244531203E-74
 69   41     4.09427432385003E-94   4.50370175623504E-92
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.48735699128920E-70   2.75501202311847E-68
 38   42     8.45572311881113E-62   6.76457849504890E-60
 39   42     6.13533336095520E-59   4.96962002237371E-57
 40   42     1.74140692581878E-46   1.42795367917140E-44
 41   42     5.65983660298985E-45   4.69766438048157E-43
 42   42     4.71679510483408E-38   3.96210788806063E-36
 43   42     2.27911983997724E-36   1.93725186398066E-34
 44   42     3.69982915367387E-25   3.18185307215953E-23
 45   42     3.63063660421256E-24   3.15865384566493E-22
 46   42     1.69657523533626E-20   1.49298620709591E-18
 47   42     2.05911799418227E-19   1.83261501482222E-17
 48   42     1.53464210556414E-09   1.38117789500773E-07
 49   42     4.28819665369229E-14   3.90225895485998E-12
 50   42     2.39548749401575E-06   2.20384849449449E-04
 51   42     6.64081051829327E-07   6.17595378201274E-05
 52   42     1.14489098834443E-06   1.07619752904377E-04
 53   42     2.94983827336827E-07   2.80234635969986E-05
 54   42     1.84055670791519E-07   1.76693443959858E-05
 55   42     7.13777635481000E-08   6.92364306416570E-06
 56   42     2.07226819838821E-08   2.03082283442044E-06
 57   42     3.45933417999153E-09   3.42474083819162E-07
 58   42     5.37758190416337E-10   5.37758190416337E-08
 59   42     6.12535486307706E-16   6.18660841170783E-14
 60   42     2.05311535379738E-18   2.09417766087333E-16
 61   42     8.69712917283787E-26   8.95804304802301E-24
 62   42     1.01592511841292E-26   1.05656212314944E-24
 63   42     4.16297220864760E-28   4.37112081907998E-26
 64   42     1.44444641347662E-29   1.53111319828521E-27
 65   42     1.00730817528000E-31   1.07781974754961E-29
 66   42     6.40138022755599E-33   6.91349064576047E-31
 67   42     6.09011489838006E-50   6.63822523923426E-48
 68   42     8.81603363827820E-57   9.69763700210602E-55
 69   42     9.63723837353593E-75   1.06973345946249E-72
 70   42     1.18119850183242E-82   1.32294232205231E-80
 71   42     1.00000000000000E-99   2.47408459315856E-98
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     2.65209083484691E-69   2.17471448457446E-67
 40   43     4.54136586218861E-62   3.76933366561655E-60
 41   43     2.30842601912232E-59   1.93907785606275E-57
 42   43     2.23390780778522E-48   1.89882163661743E-46
 43   43     2.20596243361840E-42   1.89712769291182E-40
 44   43     4.07364185366777E-37   3.54406841269096E-35
 45   43     5.64416120830794E-36   4.96686186331099E-34
 46   43     2.92405886239920E-25   2.60241238753529E-23
 47   43     3.29002000465801E-23   2.96101800419221E-21
 48   43     8.22279986072211E-20   7.48274787325712E-18
 49   43     2.78933751226761E-18   2.56619051128620E-16
 50   43     3.23655150442292E-09   3.00999289911332E-07
 51   43     2.28815735863444E-07   2.15086791711637E-05
 52   43     4.79105373852460E-07   4.55150105159837E-05
 53   43     1.43437183983878E-07   1.37699696624523E-05
 54   43     5.17617410564311E-07   5.02088888247382E-05
 55   43     5.83440142425230E-07   5.71771339576725E-05
 56   43     6.99879462749322E-07   6.92880668121829E-05
 57   43     4.22907429263866E-20   4.22907429263866E-18
 58   43     3.37123198053912E-12   3.40494430034451E-10
 59   43     1.62478703501152E-20   1.65728277571175E-18
 60   43     2.96468369290234E-22   3.05362420368941E-20
 61   43     2.00924335248937E-12   2.08961308658895E-10
 62   43     2.84834568183788E-18   2.99076296592978E-16
 63   43     4.34248753233159E-26   4.60303678427148E-24
 64   43     7.23602948729443E-27   7.74255155140504E-25
 65   43     4.82413040048461E-29   5.21006083252338E-27
 66   43     1.91022627261081E-30   2.08214663714579E-28
 67   43     3.16323375083095E-35   3.47955712591405E-33
 68   43     4.31423270224561E-50   4.78879829949262E-48
 69   43     1.68486725521350E-54   1.88705132583912E-52
 70   43     7.17927176861423E-59   8.11257709853409E-57
 71   43     4.20569721610739E-76   4.79449482636243E-74
 72   43     2.59819281325525E-92   2.98792173524354E-90
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.45572855176992E-70   1.20825469796904E-68
 40   44     6.02364006842557E-62   5.05985765747748E-60
 41   44     8.08726720529777E-60   6.87417712450310E-58
 42   44     1.19283870426739E-46   1.02584128566996E-44
 43   44     1.33669871091371E-44   1.16292787849493E-42
 44   44     2.16898600736019E-38   1.90870768647696E-36
 45   44     8.36877662917306E-37   7.44821119996402E-35
 46   44     6.78923958283384E-25   6.11031562455045E-23
 47   44     1.79925388372400E-23   1.63732103418884E-21
 48   44     6.29183196902949E-20   5.78848541150713E-18
 49   44     4.31495900236284E-19   4.01291187219744E-17
 50   44     1.23911938779691E-08   1.16477222452910E-06
 51   44     7.18479923854521E-08   6.82555927661795E-06
 52   44     3.53975093336116E-06   3.39816089602672E-04
 53   44     5.66845419222618E-07   5.49840056645940E-05
 54   44     5.39141491019071E-06   5.28358661198689E-04
 55   44     1.38202325393024E-06   1.36820302139094E-04
 56   44     2.53642047216413E-06   2.53642047216413E-04
 57   44     9.98484475338498E-07   1.00846932009188E-04
 58   44     8.12785152069004E-07   8.29040855110385E-05
 59   44     2.30991353169462E-07   2.37921093764546E-05
 60   44     7.58093165005121E-08   7.88416891605325E-06
 61   44     1.22196587334395E-08   1.28306416701115E-06
 62   44     3.67426988800731E-09   3.89472608128774E-07
 63   44     2.15484758793485E-22   2.30568691909028E-20
 64   44     1.43770813458875E-23   1.55272478535585E-21
 65   44     2.91213319064420E-26   3.17422517780217E-24
 66   44     3.67361716856925E-27   4.04097888542618E-25
 67   44     2.99770859771516E-30   3.32745654346383E-28
 68   44     8.87061932193261E-32   9.93509364056452E-30
 69   44     7.12318399969965E-47   8.04919791966061E-45
 70   44     1.86806751134140E-50   2.12959696292920E-48
 71   44     1.77687291155070E-54   2.04340384828330E-52
 72   44     3.22175700976778E-71   3.73723813133063E-69
 73   44     4.76604682819391E-78   5.57627478898687E-76
 74   44     2.69882956852998E-81   3.18461889086538E-79
 75   44     1.31919094432703E-87   1.56983722374917E-85
