    time    temp    dens
   7.79531821112185E-01   7.58530219826085E-02   1.67671115007953E+00
 71   50     8.93768570717398E-09   1.08145997056805E-06
 72   50     2.26192967000141E-08   2.75955419740172E-06
 73   50     4.31517574568299E-09   5.30766616719007E-07
 74   50     8.07034541734673E-10   1.00072283175099E-07
 75   50     2.18114184458118E-10   2.72642730572647E-08
 76   50     1.18648830819566E-11   1.49497526832653E-09
 77   50     5.64719512361189E-13   7.17193780698710E-11
 78   50     7.33606996796125E-15   9.39016955899039E-13
 79   50     8.55649517800090E-17   1.10378787796212E-14
 80   50     4.85380780395828E-19   6.30995014514577E-17
 81   50     5.74774146765094E-22   7.52954132262273E-20
 82   50     2.52538107409095E-25   3.33350301780005E-23
 83   50     1.94389691436325E-30   2.58538289610313E-28
 84   50     4.24544052186819E-35   5.68889029930337E-33
 85   50     2.83946459800403E-40   3.83327720730544E-38
 86   50     1.07313528669435E-44   1.45946398990431E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.23211983272925E-47   9.98032536916636E-45
 89   50     5.06725782472725E-48   7.04348837637088E-46
 90   50     8.79568579393019E-48   1.23139601115023E-45
 91   50     2.17986935360198E-55   3.07361578857879E-53
 92   50     4.85834485074903E-52   6.89884968806362E-50
 93   50     1.38459503892907E-60   1.97997090566857E-58
 94   50     1.24566370596810E-57   1.79375573659406E-55
 95   50     7.97096985731885E-65   1.15579062931123E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.53532099468339E-58   1.51996778473655E-56
 49   51     1.02725794961606E-55   1.02725794961606E-53
 50   51     2.20002722670988E-49   2.22202749897698E-47
 51   51     2.29671607311034E-39   2.34265039457255E-37
 52   51     4.90755139009885E-32   5.05477793180182E-30
 53   51     3.78384597638507E-27   3.93519981544047E-25
 54   51     4.76219492043456E-24   5.00030466645629E-22
 55   51     4.18573854735599E-23   4.43688286019735E-21
 56   51     5.48485946329454E-19   5.86879962572516E-17
 57   51     1.15726752732257E-18   1.24984892950838E-16
 58   51     3.65261411195097E-18   3.98134938202656E-16
 59   51     1.31263799185364E-17   1.44390179103900E-15
 60   51     9.07192936008609E-15   1.00698415896956E-12
 61   51     8.91289938437331E-14   9.98244731049811E-12
 62   51     9.64720283643561E-13   1.09013392051722E-10
 63   51     5.50719172985902E-13   6.27819857203928E-11
 64   51     3.84157351608675E-11   4.41780954349976E-09
 65   51     1.46386695214417E-11   1.69808566448724E-09
 66   51     8.78972945767810E-10   1.02839834654834E-07
 67   51     4.24278982271527E-10   5.00649199080402E-08
 68   51     1.16506836666968E-08   1.38643135633692E-06
 69   51     4.87442565969482E-09   5.84931079163378E-07
 70   51     8.92232534248206E-08   1.07960136644033E-05
 71   51     8.75524130083556E-08   1.06813943870194E-05
 72   51     2.74126143567667E-07   3.37175156588231E-05
 73   51     8.87824962065247E-08   1.10090295296091E-05
 74   51     1.32023956338324E-07   1.65029945422906E-05
 75   51     3.94004000978625E-08   4.96445041233068E-06
 76   51     1.79894434385754E-08   2.28465931669907E-06
 77   51     2.01581481696837E-09   2.58024296571951E-07
 78   51     3.28866836329060E-10   4.24238218864487E-08
 79   51     9.60196033125948E-12   1.24825484306373E-09
 80   51     3.92422004971623E-13   5.14072826512827E-11
 81   51     3.39697588947833E-15   4.48400817411140E-13
 82   51     2.17584563524819E-17   2.89387469488009E-15
 83   51     1.29364240967042E-21   1.73348082895836E-19
 84   51     1.44700990670637E-24   1.95346337405360E-22
 85   51     1.50931391060927E-28   2.05266691842860E-26
 86   51     6.55073526724934E-32   8.97450731613160E-30
 87   51     9.29700215999276E-37   1.28298629807900E-34
 88   51     1.08174533693872E-39   1.50362601834482E-37
 89   51     6.64103999621070E-43   9.29745599469497E-41
 90   51     1.36477359350112E-46   1.92433076683658E-44
 91   51     1.68720026554161E-51   2.39582437706909E-49
 92   51     1.98002586624120E-52   2.83143698872492E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.25308762061908E-74   8.33561849682527E-72
 50   52     8.31832568230933E-53   8.48469219595552E-51
 51   52     1.84582555604775E-44   1.90120032272918E-42
 52   52     3.86565356791577E-38   4.02027971063240E-36
 53   52     2.59190117634778E-36   2.72149623516517E-34
 54   52     2.15292037440893E-31   2.28209559687347E-29
 55   52     7.43020754397658E-28   7.95032207205494E-26
 56   52     2.04802880060608E-22   2.21187110465457E-20
 57   52     9.53010624405584E-21   1.03878158060209E-18
 58   52     9.35234361069143E-19   1.02875779717606E-16
 59   52     1.17523813443386E-17   1.30451432922159E-15
 60   52     4.13352007557185E-15   4.62954248464047E-13
 61   52     3.58870205034900E-15   4.05523331689437E-13
 62   52     4.63134337344629E-12   5.27973144572877E-10
 63   52     9.45562478905626E-12   1.08739685074147E-09
 64   52     1.22319314140840E-10   1.41890404403374E-08
 65   52     7.72971633239841E-11   9.04376810890614E-09
 66   52     2.52500759940638E-09   2.97950896729953E-07
 67   52     1.61753134896894E-09   1.92486230527304E-07
 68   52     1.97942160941948E-08   2.37530593130337E-06
 69   52     1.66990087687847E-08   2.02058006102295E-06
 70   52     1.09505913261379E-07   1.33597214178882E-05
 71   52     4.48351657533548E-08   5.51472538766264E-06
 72   52     1.41581833963459E-07   1.75561474114690E-05
 73   52     3.28542318022750E-08   4.10677897528438E-06
 74   52     3.45796238712380E-08   4.35703260777598E-06
 75   52     3.64837046506261E-09   4.63343049062952E-07
 76   52     1.66847551189512E-09   2.13564865522575E-07
 77   52     8.06801156438649E-11   1.04077349180586E-08
 78   52     1.31309480497609E-11   1.70702324646892E-09
 79   52     1.84117361893002E-13   2.41193744079832E-11
 80   52     7.64018024411326E-15   1.00850379222295E-12
 81   52     5.52344843415440E-17   7.34618641742535E-15
 82   52     5.11170514642100E-19   6.84968489620414E-17
 83   52     5.63924884230348E-23   7.61298593710970E-21
 84   52     2.77515390742653E-26   3.77420931410008E-24
 85   52     3.38339256927014E-30   4.63524781990009E-28
 86   52     5.05368839276096E-34   6.97408998201012E-32
 87   52     1.87887484375179E-38   2.61163603281499E-36
 88   52     1.42974921974544E-41   2.00164890764361E-39
 89   52     8.42556743549269E-46   1.18800500840447E-43
 90   52     1.66374767088005E-47   2.36252169264968E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.52169312550136E-67   1.56734391926640E-65
 51   53     7.41085656878764E-79   7.70729083153914E-77
 52   53     1.07244101480638E-53   1.12606306554669E-51
 53   53     1.63989903990586E-49   1.73829298230021E-47
 54   53     1.15602167978935E-45   1.23694319737460E-43
 55   53     4.76933855320472E-37   5.15088563746109E-35
 56   53     4.46393286079497E-36   4.86568681826651E-34
 57   53     6.10085793986574E-31   6.71094373385231E-29
 58   53     1.17896891161326E-27   1.30865549189071E-25
 59   53     2.75917864074572E-27   3.09028007763521E-25
 60   53     6.14953598075129E-24   6.94897565824895E-22
 61   53     2.54800218023623E-23   2.90472248546930E-21
 62   53     1.34464272947694E-20   1.54633913889848E-18
 63   53     5.90897586957282E-21   6.85441200870448E-19
 64   53     1.14771127393496E-18   1.34282219050390E-16
 65   53     6.09457595025450E-18   7.19159962130031E-16
 66   53     4.25705170005028E-16   5.06589152305983E-14
 67   53     3.84942103775069E-16   4.61930524530083E-14
 68   53     7.75371198928857E-14   9.38199150703916E-12
 69   53     1.30623369537116E-13   1.59360510835282E-11
 70   53     8.04935714952497E-12   9.90070929391572E-10
 71   53     6.24602431690444E-12   7.74507015296151E-10
 72   53     4.43721960820125E-10   5.54652451025157E-08
 73   53     4.10857082309403E-10   5.17679923709847E-08
 74   53     9.15152778386123E-09   1.16224402855038E-06
 75   53     9.94387506170122E-09   1.27281600789776E-06
 76   53     3.56068152573864E-08   4.59327916820285E-06
 77   53     2.20325058446393E-08   2.86422575980311E-06
 78   53     2.73585741081502E-08   3.58397320816768E-06
 79   53     6.18951645531289E-09   8.17016172101302E-07
 80   53     1.70106943558854E-09   2.26242234933276E-07
 81   53     9.64166858997051E-11   1.29198359105605E-08
 82   53     4.77027834051861E-12   6.43987575970013E-10
 83   53     5.59605028372513E-16   7.61062838586618E-14
 84   53     2.56091022143250E-18   3.50844700336253E-16
 85   53     4.59568548379530E-21   6.34204596763751E-19
 86   53     2.99924512847815E-23   4.16895072858463E-21
 87   53     3.17328464218913E-26   4.44259849906478E-24
 88   53     8.98063436676747E-28   1.26626944571421E-25
 89   53     1.26615084035431E-30   1.79793419330312E-28
 90   53     1.42435147427233E-32   2.03682260820943E-30
 91   53     2.53336824972090E-36   3.64805027959809E-34
 92   53     1.47478415886280E-38   2.13843703035105E-36
 93   53     2.42142177310349E-42   3.53527578873110E-40
 94   53     6.40503043093255E-45   9.41539473347085E-43
 95   53     3.22493847063257E-48   4.77290893653620E-46
 96   53     7.30590480801283E-51   1.08857981639391E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
