    time    temp    dens
   1.61064389461326E+04   1.00000000000000E-02   1.90090846549568E-13
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     6.70122769236558E-71   5.56201898466343E-69
 40   44     3.41771776215269E-62   2.87088292020826E-60
 41   44     4.68905694128664E-60   3.98569840009364E-58
 42   44     6.25047234933331E-47   5.37540622042665E-45
 43   44     7.32068382863281E-45   6.36899493091055E-43
 44   44     1.46412512437569E-38   1.28843010945061E-36
 45   44     5.78858864787821E-37   5.15184389661160E-35
 46   44     4.23249610928098E-25   3.80924649835288E-23
 47   44     1.18590640809410E-23   1.07917483136563E-21
 48   44     5.05343663127339E-20   4.64916170077151E-18
 49   44     3.56572016702645E-19   3.31611975533460E-17
 50   44     9.19212510684830E-09   8.64059760043740E-07
 51   44     6.13994214341317E-08   5.83294503624251E-06
 52   44     3.53975093334034E-06   3.39816089600672E-04
 53   44     5.64726877919100E-07   5.47785071581527E-05
 54   44     5.39142335865179E-06   5.28359489147876E-04
 55   44     1.38209313893284E-06   1.36827220754352E-04
 56   44     2.53731381282700E-06   2.53731381282700E-04
 57   44     9.98491309299154E-07   1.00847622239215E-04
 58   44     8.12789482002374E-07   8.29045271642422E-05
 59   44     2.30928079462667E-07   2.37855921846547E-05
 60   44     7.58104620654293E-08   7.88428805480465E-06
 61   44     1.15305570104767E-08   1.21070848610005E-06
 62   44     3.67416358110194E-09   3.89461339596806E-07
 63   44     1.48510045597863E-22   1.58905748789713E-20
 64   44     1.18489607792931E-23   1.27968776416366E-21
 65   44     2.29415008506478E-26   2.50062359272061E-24
 66   44     2.96462838024556E-27   3.26109121827012E-25
 67   44     2.50879770971849E-30   2.78476545778752E-28
 68   44     7.20220626305434E-32   8.06647101462086E-30
 69   44     2.24706201857481E-47   2.53918008098953E-45
 70   44     1.32927228793394E-50   1.51537040824469E-48
 71   44     1.25108671493826E-54   1.43874972217899E-52
 72   44     1.45784542775668E-71   1.69110069619775E-69
 73   44     2.80263575113288E-78   3.27908382882547E-76
 74   44     1.51110587589106E-81   1.78310493355145E-79
 75   44     5.29387838567790E-88   6.29971527895670E-86
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.50219785024233E-89   1.26184619420356E-87
 40   45     9.61959646495357E-91   8.17665699521053E-89
 41   45     4.70271252370951E-71   4.04433277039018E-69
 42   45     3.05075321338115E-64   2.65415529564160E-62
 43   45     1.24445508962840E-58   1.09512047887299E-56
 44   45     3.88331653019699E-48   3.45615171187532E-46
 45   45     1.04174052895660E-44   9.37566476060938E-43
 46   45     9.98343526591695E-39   9.08492609198442E-37
 47   45     1.75635968334867E-34   1.61585090868077E-32
 48   45     1.60946953251706E-26   1.49680666524086E-24
 49   45     4.01661794877711E-24   3.77562087185049E-22
 50   45     6.36564039703284E-21   6.04735837718120E-19
 51   45     5.74556495592159E-17   5.51574235768473E-15
 52   45     4.01234174838329E-11   3.89197149593179E-09
 53   45     2.97398154634706E-12   2.91450191542012E-10
 54   45     1.04555907896298E-07   1.03510348817335E-05
 55   45     7.25874726812823E-08   7.25874726812823E-06
 56   45     5.17345852647082E-07   5.22519311173553E-05
 57   45     1.06989637173764E-07   1.09129429917239E-05
 58   45     8.94548269167932E-07   9.21384717242970E-05
 59   45     8.62734557745387E-18   8.97243940055202E-16
 60   45     1.29193958137615E-06   1.35653656044496E-04
 61   45     3.44526094052560E-15   3.65197659695713E-13
 62   45     2.26006313406203E-10   2.41826755344637E-08
 63   45     1.14638420473750E-21   1.23809494111649E-19
 64   45     3.12211305486288E-22   3.40310322980054E-20
 65   45     1.19200060435068E-24   1.31120066478574E-22
 66   45     2.22947998465854E-25   2.47472278297098E-23
 67   45     4.07999960757900E-28   4.56959956048848E-26
 68   45     1.13030552870099E-29   1.27724524743212E-27
 69   45     3.44704215234478E-31   3.92962805367305E-29
 70   45     2.79028242492755E-34   3.20882478866668E-32
 71   45     3.00110220508977E-48   3.48127855790414E-46
 72   45     1.82289148561464E-52   2.13278303816913E-50
 73   45     6.85477314576566E-55   8.08863231200348E-53
 74   45     4.81386799877348E-71   5.72850291854044E-69
 75   45     9.59466790274703E-79   1.15136014832964E-76
 76   45     1.25602086576775E-82   1.51978524757897E-80
 77   45     3.24494680157053E-90   3.95883509791604E-88
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.02504859020043E-74   1.76179227347437E-72
 42   46     5.65054598119345E-64   4.97248046345023E-62
 43   46     8.87171649512705E-61   7.89582768066308E-59
 44   46     4.58427287437759E-50   4.12584558693983E-48
 45   46     2.29088920860479E-48   2.08470917983036E-46
 46   46     5.96097296497408E-40   5.48409512777615E-38
 47   46     3.80199358408662E-37   3.53585403320056E-35
 48   46     6.54200835024890E-28   6.14948784923397E-26
 49   46     4.68519353638442E-27   4.45093385956520E-25
 50   46     5.13505944708787E-21   4.92965706920435E-19
 51   46     1.84207719708772E-19   1.78681488117509E-17
 52   46     3.05367747875799E-12   2.99260392918283E-10
 53   46     6.68995564619838E-12   6.62305608973640E-10
 54   46     6.71285661608017E-07   6.71285661608017E-05
 55   46     2.91654003939170E-07   2.94570543978562E-05
 56   46     4.09716155014916E-06   4.17910478115214E-04
 57   46     8.63050822479335E-07   8.88942347153715E-05
 58   46     6.98692302947440E-06   7.26639995065337E-04
 59   46     1.48522130804784E-06   1.55948237345024E-04
 60   46     4.14095037848980E-06   4.38940740119919E-04
 61   46     1.76302194214443E-06   1.88643347809454E-04
 62   46     1.43885924896030E-06   1.55396798887713E-04
 63   46     4.96339677143811E-07   5.41010248086754E-05
 64   46     3.80481682734309E-07   4.18529851007740E-05
 65   46     4.33398116100606E-11   4.81071908871673E-09
 66   46     2.11433318637080E-08   2.36805316873529E-06
 67   46     2.25566528737856E-22   2.54890177473777E-20
 68   46     6.97729443315392E-26   7.95411565379547E-24
 69   46     7.47367612004515E-28   8.59472753805193E-26
 70   46     2.17411205148445E-29   2.52196997972196E-27
 71   46     1.10317936127831E-30   1.29071985269563E-28
 72   46     8.15660478386307E-35   9.62479364495842E-33
 73   46     5.47006540491060E-49   6.50937783184362E-47
 74   46     1.21775979466938E-50   1.46131175360326E-48
 75   46     2.46659968451833E-55   2.98458561826718E-53
 76   46     5.38061365134140E-58   6.56434865463651E-56
 77   46     6.17929722986193E-64   7.60053559273018E-62
 78   46     9.38815340346714E-82   1.16413102202993E-79
 79   46     4.13362418521565E-90   5.16703023151956E-88
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.43145045033509E-93   7.41967639629488E-91
 42   47     1.41682801341037E-86   1.26097693193523E-84
 43   47     8.13071444687654E-75   7.31764300218888E-73
 44   47     1.05182028003754E-65   9.57156454834157E-64
 45   47     7.38900122993285E-64   6.79788113153823E-62
 46   47     4.56004615643567E-58   4.24084292548517E-56
 47   47     1.46915926117305E-48   1.38100970550267E-46
 48   47     3.25269693706892E-40   3.09006209021547E-38
 49   47     2.42811592891367E-38   2.33099129175712E-36
 50   47     2.37467429679600E-33   2.30343406789212E-31
 51   47     6.24574462024236E-29   6.12082972783751E-27
 52   47     3.69687602877468E-23   3.65990726848693E-21
 53   47     2.60048134167966E-21   2.60048134167966E-19
 54   47     3.62390727320360E-18   3.66014634593564E-16
 55   47     1.37253831510977E-14   1.39998908141197E-12
 56   47     2.03974691662409E-09   2.10093932412281E-07
 57   47     3.64849660023922E-08   3.79443646424879E-06
 58   47     2.68691223005350E-07   2.82125784155617E-05
 59   47     3.47312978180510E-11   3.68151756871341E-09
 60   47     6.49974390093884E-07   6.95472597400456E-05
 61   47     4.59036097013865E-17   4.95758984774974E-15
 62   47     1.70866226137405E-06   1.86244186489772E-04
 63   47     8.63489331084852E-18   9.49838264193337E-16
 64   47     1.83855058028701E-06   2.04079114411858E-04
 65   47     3.39900323004043E-07   3.80688361764528E-05
 66   47     6.71347660899016E-07   7.58622856815888E-05
 67   47     1.91591742151270E-21   2.18414586052448E-19
 68   47     3.38338791467769E-11   3.89089610187935E-09
 69   47     6.86965239424669E-24   7.96879677732616E-22
 70   47     3.61416320125182E-26   4.22857094546463E-24
 71   47     4.10439574470887E-28   4.84318697875647E-26
 72   47     1.79522346727110E-29   2.13631592605261E-27
 73   47     2.17139634236746E-30   2.60567561084095E-28
 74   47     1.61231241228486E-31   1.95089801886468E-29
 75   47     5.79759881658058E-33   7.07307055622830E-31
 76   47     9.63895558198308E-49   1.18559153658392E-46
 77   47     2.32816382215084E-55   2.88692313946704E-53
 78   47     4.54195753722628E-59   5.67744692153285E-57
 79   47     1.25501130637894E-65   1.58131424603746E-63
 80   47     1.61993083008122E-80   2.05731215420315E-78
 81   47     9.66845137434172E-99   1.23756177591574E-96
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
