    time    temp    dens
   1.66665486568638E-01   7.37498220878535E-01   1.49588986706007E+03
 72   52     8.48737369923849E-08   1.05243433870557E-05
 73   52     1.41499689428042E-08   1.76874611785053E-06
 74   52     9.49161112378278E-09   1.19594300159663E-06
 75   52     6.93741246532568E-10   8.81051383096361E-08
 76   52     1.94223242208539E-10   2.48605750026929E-08
 77   52     7.45202715894558E-12   9.61311503503980E-10
 78   52     7.08714203491945E-13   9.21328464539528E-11
 79   52     6.94310797889647E-15   9.09547145235437E-13
 80   52     1.68667760940852E-16   2.22641444441924E-14
 81   52     7.61090344797181E-19   1.01225015858025E-16
 82   52     4.00492923424636E-21   5.36660517389012E-19
 83   52     5.24756926968639E-25   7.08421851407662E-23
 84   52     1.85996956764116E-28   2.52955861199197E-26
 85   52     2.87794515719342E-32   3.94278486535499E-30
 86   52     3.06669288038514E-36   4.23203617493149E-34
 87   52     4.22518420575152E-41   5.87300604599461E-39
 88   52     1.45005623923203E-44   2.03007873492484E-42
 89   52     2.64730699819511E-48   3.73270286745510E-46
 90   52     1.20032704199933E-46   1.70446439963906E-44
 91   52     2.45073290106643E-48   3.50454804852500E-46
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     3.78396130320035E-50   5.86514001996055E-48
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.33855328990464E-54   2.15507079674647E-52
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     2.81460275766448E-56   4.70038660529969E-54
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     2.26980576670472E-64   3.83597174573097E-62
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.74469623873566E-79   2.98343056823798E-77
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.56629583885586E-66   1.61328471402154E-64
 51   53     1.72795691143281E-76   1.79707518789012E-74
 52   53     7.14354553651570E-51   7.50072281334148E-49
 53   53     3.41096203430237E-47   3.61561975636052E-45
 54   53     8.10336700917747E-44   8.67060269981989E-42
 55   53     1.89385671503242E-34   2.04536525223501E-32
 56   53     2.93147988369877E-31   3.19531307323166E-29
 57   53     1.32902290517625E-26   1.46192519569387E-24
 58   53     8.39494272907837E-24   9.31838642927699E-22
 59   53     2.50916646510026E-23   2.81026644091229E-21
 60   53     7.94992676360551E-20   8.98341724287423E-18
 61   53     1.99760468426658E-19   2.27726934006390E-17
 62   53     2.79612968459890E-17   3.21554913728874E-15
 63   53     2.80197180196364E-17   3.25028729027782E-15
 64   53     1.35466153975376E-15   1.58495400151190E-13
 65   53     2.55000276945803E-15   3.00900326796048E-13
 66   53     7.04798182902251E-14   8.38709837653679E-12
 67   53     2.18630967340921E-13   2.62357160809105E-11
 68   53     6.38831800772193E-12   7.72986478934354E-10
 69   53     1.46492542332463E-11   1.78720901645605E-09
 70   53     1.79504006369303E-10   2.20789927834243E-08
 71   53     3.10280909353838E-10   3.84748327598760E-08
 72   53     3.47672028349059E-09   4.34590035436324E-07
 73   53     5.44419924202977E-09   6.85969104495751E-07
 74   53     3.12598205312806E-08   3.96999720747264E-06
 75   53     2.36294533695254E-08   3.02457003129925E-06
 76   53     3.13175524266983E-08   4.03996426304408E-06
 77   53     1.13205322995163E-08   1.47166919893711E-06
 78   53     5.27964187255427E-09   6.91633085304609E-07
 79   53     6.32794867389086E-10   8.35289224953593E-08
 80   53     8.57166403365352E-11   1.14003131647592E-08
 81   53     2.77206215495353E-12   3.71456328763772E-10
 82   53     5.43619152166776E-14   7.33885855425148E-12
 83   53     6.36039911251832E-18   8.65014279302491E-16
 84   53     1.62379685220488E-20   2.22460168752069E-18
 85   53     1.68409120635885E-23   2.32404586477521E-21
 86   53     1.03061330031841E-25   1.43255248744258E-23
 87   53     8.38262863306344E-29   1.17356800862888E-26
 88   53     8.55610028554028E-31   1.20641014026118E-28
 89   53     1.37041922376180E-33   1.94599529774175E-31
 90   53     8.39509820757285E-36   1.20049904368292E-33
 91   53     7.12974084185253E-39   1.02668268122676E-36
 92   53     3.53447219787214E-41   5.12498468691460E-39
 93   53     2.85332299905852E-44   4.16585157862543E-42
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     3.88652642073230E-92   6.68482544365955E-90
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     3.25601721562247E-91   3.38625790424737E-89
 51   54     1.97251641571857E-97   2.07114223650450E-95
 52   54     1.01453109846013E-69   1.07540296436774E-67
 53   54     3.28850498628802E-50   3.51870033532818E-48
 54   54     3.65087320937155E-44   3.94294306612128E-42
 55   54     1.64929006343436E-38   1.79772616914345E-36
 56   54     1.22010522131825E-31   1.34211574345008E-29
 57   54     8.07919530902384E-30   8.96790679301646E-28
 58   54     6.96058494067275E-27   7.79585513355348E-25
 59   54     1.18646034423026E-25   1.34070018898019E-23
 60   54     1.67186638949671E-22   1.90592768402625E-20
 61   54     2.10197613537976E-21   2.41727255568672E-19
 62   54     6.25560297091336E-19   7.25649944625950E-17
 63   54     1.98678802185193E-18   2.32454198556676E-16
 64   54     3.21220035257970E-15   3.79039641604404E-13
 65   54     3.51623095874061E-15   4.18431484090133E-13
 66   54     7.46910257308003E-13   8.96292308769603E-11
 67   54     5.87261019116468E-13   7.10585833130926E-11
 68   54     4.02109952083945E-11   4.90574141542413E-09
 69   54     3.51419494111534E-11   4.32245977757187E-09
 70   54     1.47161784616889E-09   1.82480612924942E-07
 71   54     9.67180654848337E-10   1.20897581856042E-07
 72   54     1.56821422704202E-08   1.97594992607295E-06
 73   54     7.41330157261184E-09   9.41489299721704E-07
 74   54     2.71047001151409E-08   3.46940161473804E-06
 75   54     9.25835968640310E-09   1.19432839954600E-06
 76   54     1.21927409205498E-08   1.58505631967147E-06
 77   54     2.00777134066344E-09   2.63018045626911E-07
 78   54     8.30292726322426E-10   1.09598639874560E-07
 79   54     5.17392833922411E-11   6.88132469116806E-09
 80   54     5.80867486648752E-12   7.78362432109328E-10
 81   54     9.18355792840997E-14   1.23978032033535E-11
 82   54     2.34042904762064E-15   3.18298350476408E-13
 83   54     1.02235845405137E-18   1.40063108205037E-16
 84   54     2.83378574011437E-21   3.91062432135783E-19
 85   54     3.60673707106124E-24   5.01336452877513E-22
 86   54     3.64738378051562E-27   5.10633729272187E-25
 87   54     2.70808056647512E-30   3.81839359872992E-28
 88   54     1.15912122336237E-32   1.64595213717457E-30
 89   54     7.27250253611710E-36   1.03996786266475E-33
 90   54     3.11134505697300E-38   4.48033688204111E-36
 91   54     2.99011499418503E-41   4.33566674156829E-39
 92   54     1.56229969952600E-43   2.28095756130796E-41
 93   54     1.44417270781373E-46   2.12293388048618E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.60352140063597E-82   4.97180311268685E-80
 54   55     3.47001448419219E-59   3.78231578776949E-57
 55   55     3.32796691621519E-53   3.66076360783670E-51
 56   55     3.28522061398231E-48   3.64659488152036E-46
 57   55     6.11679337979780E-42   6.85080858537354E-40
 58   55     4.83647478135615E-39   5.46521650293245E-37
 59   55     2.49876717033256E-34   2.84859457417912E-32
 60   55     1.30204121993358E-30   1.49734740292362E-28
 61   55     5.09989169896735E-28   5.91587437080212E-26
 62   55     7.38310214062279E-26   8.63822950452867E-24
 63   55     1.16708907897498E-25   1.37716511319048E-23
 64   55     1.11128848755348E-22   1.32243330018864E-20
 65   55     7.60217460962467E-22   9.12260953154960E-20
 66   55     6.51893982045754E-20   7.88791718275362E-18
 67   55     4.27586840901340E-19   5.21655945899635E-17
 68   55     4.47109361661575E-17   5.49944514843737E-15
 69   55     9.51417500313563E-17   1.17975770038882E-14
 70   55     7.59344974581132E-15   9.49181218226415E-13
 71   55     1.63080318518921E-14   2.05481201333841E-12
 72   55     8.00483920539063E-13   1.01661457908461E-10
 73   55     1.32539388851926E-12   1.69650417730465E-10
 74   55     5.49828890949082E-11   7.09279269324315E-09
 75   55     5.32244434992406E-11   6.91917765490128E-09
 76   55     1.10612359597512E-09   1.44902191072741E-07
 77   55     1.12673153720338E-09   1.48728562910846E-07
 78   55     9.90909061446079E-09   1.31790905172328E-06
 79   55     7.22118650134373E-09   9.67638991180060E-07
 80   55     8.54426454838250E-09   1.15347571403164E-06
 81   55     1.45014240957769E-09   1.97219367702566E-07
 82   55     3.46908350793185E-10   4.75264440586663E-08
 83   55     2.70830238737211E-12   3.73745729457351E-10
 84   55     6.52923285649664E-14   9.07563367053033E-12
 85   55     7.59234503079488E-16   1.06292830431128E-13
 86   55     9.59221652851053E-18   1.35250253051999E-15
 87   55     6.84115293019462E-20   9.71443716087637E-18
 88   55     4.77757161657702E-21   6.83192741170514E-19
 89   55     4.07558649461012E-23   5.86884455223857E-21
 90   55     1.37008261390694E-24   1.98661979016506E-22
 91   55     1.41475623869517E-26   2.06554410849495E-24
 92   55     1.73561052868322E-28   2.55134747716433E-26
 93   55     7.58800946298230E-31   1.12302540052138E-28
 94   55     1.28530292309851E-32   1.91510135541678E-30
 95   55     2.82960953605843E-35   4.24441430408764E-33
 96   55     1.86212490715084E-37   2.81180860979776E-35
 97   55     2.31156148759434E-40   3.51357346114340E-38
 98   55     7.54391192949879E-43   1.15421852521332E-40
 99   55     6.18347807988471E-46   9.52255624302246E-44
100   55     1.44189954619376E-48   2.23494429660032E-46
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
