    time    temp    dens
   1.68604353022425E-01   7.12681177541512E-01   1.35026987471579E+03
 80   49     4.38001909424402E-19   5.65022463157478E-17
 81   49     5.94616357232385E-22   7.73001264402101E-20
 82   49     9.72584979136050E-26   1.27408632266823E-23
 83   49     4.25745495927507E-30   5.61984054624310E-28
 84   49     4.04068902281589E-34   5.37411640034514E-32
 85   49     2.24238753962523E-39   3.00479930309781E-37
 86   49     1.44455195294051E-43   1.95014513646969E-41
 87   49     9.09428377422473E-50   1.23682259329456E-47
 88   49     3.39093419206255E-54   4.64557984312570E-52
 89   49     6.24192388124086E-65   8.61385495611239E-63
 90   49     1.20701193606727E-55   1.67774659113350E-53
 91   49     2.50153666030086E-62   3.50215132442120E-60
 92   49     8.97200219571670E-57   1.26505230959605E-54
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     8.66791762164531E-58   1.23951221989528E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     2.15626897880194E-63   3.21284077841489E-61
101   49     7.01460704189484E-75   1.05219105628423E-72
102   49     2.86660891063980E-74   4.32857945506610E-72
103   49     1.05698516885998E-81   1.60661745666717E-79
104   49     5.18383250942513E-77   7.93126373942044E-75
105   49     1.33551349029044E-82   2.05669077504728E-80
106   49     3.88172899309065E-78   6.01667993929051E-76
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.81009390558984E-61   3.58148827125445E-59
 45   50     3.17279569395771E-57   3.01415590925982E-55
 46   50     2.95795200283588E-36   2.83963392272245E-34
 47   50     9.01750592406036E-34   8.74698074633855E-32
 48   50     7.25081418815769E-26   7.10579790439453E-24
 49   50     2.58676030484766E-25   2.56089270179919E-23
 50   50     5.23202028171107E-21   5.23202028171108E-19
 51   50     3.45096176215400E-20   3.48547137977554E-18
 52   50     1.71242651412661E-13   1.74667504440914E-11
 53   50     1.35701662185791E-14   1.39772712051365E-12
 54   50     1.24343114474564E-10   1.29316839053546E-08
 55   50     6.13581498760318E-12   6.44260573698334E-10
 56   50     5.40684268763632E-08   5.73125324889450E-06
 57   50     1.38742226009806E-08   1.48454181830493E-06
 58   50     1.03719414949065E-07   1.12016968144990E-05
 59   50     6.21758870398619E-08   6.77717168734494E-06
 60   50     5.38410307387632E-07   5.92251338126395E-05
 61   50     2.38296326822386E-07   2.64508922772848E-05
 62   50     2.05424971512798E-06   2.30075968094334E-04
 63   50     4.09192540438564E-07   4.62387570695577E-05
 64   50     1.37299112740431E-06   1.56520988524092E-04
 65   50     2.97415863447370E-07   3.42028242964475E-05
 66   50     2.17751966829152E-07   2.52592281521816E-05
 67   50     2.58250615084238E-08   3.02153219648558E-06
 68   50     1.46411026905659E-08   1.72765011748678E-06
 69   50     1.22080488291643E-09   1.45275781067055E-07
 70   50     8.86032675919523E-10   1.06323921110343E-07
 71   50     6.60039102581173E-11   7.98647314123220E-09
 72   50     5.06715281315978E-11   6.18192643205493E-09
 73   50     3.90386268675412E-12   4.80175110470757E-10
 74   50     4.71787126156940E-13   5.85016036434605E-11
 75   50     4.85513491244557E-14   6.06891864055696E-12
 76   50     1.93226091917705E-15   2.43464875816309E-13
 77   50     5.85285319407594E-17   7.43312355647644E-15
 78   50     6.35043320415962E-19   8.12855450132431E-17
 79   50     3.76641296461266E-21   4.85867272435033E-19
 80   50     1.90004728652022E-23   2.47006147247628E-21
 81   50     2.38556453529227E-26   3.12508954123288E-24
 82   50     1.50895561452411E-29   1.99182141117183E-27
 83   50     3.84095558536366E-34   5.10847092853367E-32
 84   50     1.09476149015044E-38   1.46698039680160E-36
 85   50     7.17555514179706E-44   9.68699944142603E-42
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.13221716093793E-49   1.55113751048497E-47
 88   50     2.85179336784042E-46   3.93547484761978E-44
 89   50     4.18289153326708E-51   5.81421923124125E-49
 90   50     4.59408428967708E-46   6.43171800554792E-44
 91   50     5.88068477423542E-55   8.29176553167194E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     5.11109086617792E-56   7.30885993863442E-54
 94   50     3.41600181505804E-46   4.91904261368358E-44
 95   50     5.99093412145652E-53   8.68685447611195E-51
 96   50     2.73478391492440E-46   3.99278451578962E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     6.93266397272322E-48   1.02603426796304E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     7.21464919457627E-60   1.11105597596475E-57
105   50     3.10738688350740E-69   4.81644966943648E-67
106   50     2.90820255195419E-62   4.53679598104854E-60
107   50     3.65270070457436E-68   5.73474010618174E-66
108   50     1.48685776206904E-62   2.34923526406908E-60
109   50     8.50774935440974E-69   1.35273214735115E-66
110   50     6.80489216654330E-63   1.08878274664693E-60
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.45816504629653E-97   5.29442009490764E-95
 47   51     1.07464997653968E-76   1.05315697700889E-74
 48   51     1.94305011628082E-55   1.92361961511801E-53
 49   51     1.87251724373031E-52   1.87251724373031E-50
 50   51     6.28523146435698E-46   6.34808377900055E-44
 51   51     4.59679948000713E-35   4.68873546960728E-33
 52   51     8.01389162742422E-27   8.25430837624694E-25
 53   51     1.29915570740931E-25   1.35112193570568E-23
 54   51     1.02573093051447E-19   1.07701747704020E-17
 55   51     5.46479160761765E-19   5.79267910407471E-17
 56   51     6.11584427916941E-15   6.54395337871127E-13
 57   51     3.57932178223106E-15   3.86566752480954E-13
 58   51     2.30096417184683E-14   2.50805094731304E-12
 59   51     1.34532630679785E-14   1.47985893747764E-12
 60   51     9.16658397701428E-13   1.01749082144859E-10
 61   51     1.54452868848068E-12   1.72987213109836E-10
 62   51     2.02649674997831E-11   2.28994132747549E-09
 63   51     3.10429086014323E-11   3.53889158056328E-09
 64   51     3.48171645214844E-10   4.00397391997070E-08
 65   51     4.44387318821232E-10   5.15489289832629E-08
 66   51     4.36573572408899E-09   5.10791079718412E-07
 67   51     5.44188129129301E-09   6.42141992372575E-07
 68   51     3.73149477015316E-08   4.44047877648226E-06
 69   51     3.66215422083504E-08   4.39458506500205E-06
 70   51     2.20748084376797E-07   2.67105182095925E-05
 71   51     1.54763795061976E-07   1.88811829975611E-05
 72   51     2.02770179747624E-07   2.49407321089577E-05
 73   51     4.75130190061453E-08   5.89161435676201E-06
 74   51     3.17619639139501E-08   3.97024548924376E-06
 75   51     5.60583786580296E-09   7.06335571091173E-07
 76   51     1.48943583785914E-09   1.89158351408110E-07
 77   51     8.85501675034324E-11   1.13344214404394E-08
 78   51     8.92451495316383E-12   1.15126242895813E-09
 79   51     1.41763628303084E-13   1.84292716794009E-11
 80   51     3.68914735618396E-15   4.83278303660098E-13
 81   51     1.82599841207652E-17   2.41031790394101E-15
 82   51     7.36142703433367E-20   9.79069795566378E-18
 83   51     3.77073394917464E-24   5.05278349189402E-22
 84   51     4.05553142048619E-27   5.47496741765636E-25
 85   51     2.26532082861225E-31   3.08083632691266E-29
 86   51     7.77541912856534E-35   1.06523242061345E-32
 87   51     1.34605911528451E-40   1.85756157909262E-38
 88   51     7.58027431810076E-44   1.05365813021601E-41
 89   51     4.01323761648935E-48   5.61853266308509E-46
 90   51     7.76474869494535E-48   1.09482956598729E-45
 91   51     4.27942183536530E-51   6.07677900621872E-49
 92   51     4.17337579084871E-46   5.96792738091366E-44
 93   51     1.56695831814569E-47   2.25641997812979E-45
 94   51     2.18554457538468E-46   3.16903963430779E-44
 95   51     6.43008224466053E-48   9.38792007720437E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.23201125502161E-54   1.92193755783371E-52
106   51     1.28051834514121E-48   2.01041380187171E-46
107   51     1.71379767322483E-53   2.70780032369523E-51
108   51     4.39114376197776E-48   6.98191858154463E-46
109   51     2.45015837887025E-54   3.92025340619240E-52
110   51     2.07883019989877E-49   3.34691662183702E-47
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     9.49945080411136E-77   9.49945080411136E-75
 49   52     6.34829546001842E-72   6.41177841461861E-70
 50   52     2.75003453430940E-49   2.80503522499559E-47
 51   52     7.28153778108761E-43   7.49998391452024E-41
 52   52     6.60639447038740E-35   6.87065024920289E-33
 53   52     1.98930058877131E-32   2.08876561820988E-30
 54   52     3.19034939671903E-27   3.38177036052217E-25
 55   52     5.61543870249284E-25   6.00851941166734E-23
 56   52     4.39127988234047E-19   4.74258227292771E-17
 57   52     5.83582072213461E-19   6.36104458712672E-17
 58   52     3.48267879553492E-17   3.83094667508841E-15
 59   52     1.25003073554757E-16   1.38753411645780E-14
 60   52     5.38452508047169E-13   6.03066809012829E-11
 61   52     1.95664179165834E-13   2.21100522457392E-11
 62   52     4.09170903242508E-11   4.66454829696459E-09
 63   52     2.62366671019721E-11   3.01721671672679E-09
 64   52     5.66621334613980E-10   6.57280748152217E-08
 65   52     4.33692641524586E-10   5.07420390583765E-08
 66   52     8.99012591147410E-09   1.06083485755394E-06
 67   52     5.66233292414902E-09   6.73817617973733E-07
 68   52     5.50388487140168E-08   6.60466184568202E-06
 69   52     3.23737088414145E-08   3.91721876981116E-06
 70   52     1.46218655450812E-07   1.78386759649991E-05
 71   52     4.63141046028747E-08   5.69663486615359E-06
 72   52     8.81790534040036E-08   1.09342026220964E-05
 73   52     1.49233041853542E-08   1.86541302316927E-06
 74   52     1.02794011444907E-08   1.29520454420583E-06
 75   52     7.64127649498670E-10   9.70442114863311E-08
 76   52     2.19639647604342E-10   2.81138748933557E-08
 77   52     8.55910514040621E-12   1.10412456311240E-09
 78   52     8.36244910556438E-13   1.08711838372337E-10
 79   52     8.34241690744407E-15   1.09285661487517E-12
 80   52     2.07342440651732E-16   2.73692021660286E-14
 81   52     9.56000378768144E-19   1.27148050376163E-16
 82   52     5.16771024993267E-21   6.92473173490978E-19
 83   52     6.79061588088078E-25   9.16733143918905E-23
 84   52     2.37826721484728E-28   3.23444341219231E-26
 85   52     3.69191485160202E-32   5.05792334669477E-30
 86   52     3.99083696286831E-36   5.50735500875826E-34
 87   52     6.56544672100751E-41   9.12597094220044E-39
 88   52     2.53550286800655E-44   3.54970401520917E-42
 89   52     3.55304215789526E-48   5.00978944263231E-46
 90   52     1.38170163571714E-46   1.96201632271834E-44
 91   52     4.39027288754954E-48   6.27809022919584E-46
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     2.59801934771445E-51   4.02692998895739E-49
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     4.67357592036179E-53   7.33751419496800E-51
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     4.50914224613227E-55   7.16953617135030E-53
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     2.38965057056947E-49   3.91902693573393E-47
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.91935839369185E-48   3.22452210140230E-46
117   52     7.98306550497523E-52   1.34913807034081E-49
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.27343385737524E-66   1.31163687309649E-64
