    time    temp    dens
   2.14698547698470E-01   3.89390896708728E-01   2.20425315996756E+02
 35   22     1.21147981146107E-24   6.90543492532807E-23
 36   22     3.86921075793489E-26   2.24414223960223E-24
 37   22     6.53781874455254E-29   3.85731305928600E-27
 38   22     1.67840792816583E-30   1.00704475689950E-28
 39   22     5.12411605016265E-34   3.12571079059922E-32
 40   22     5.81415361649453E-38   3.60477524222661E-36
 41   22     3.20899090836971E-44   2.02166427227292E-42
 42   22     8.73821158965029E-50   5.59245541737619E-48
 43   22     1.59069281517851E-60   1.03395032986603E-58
 44   22     4.52288606581854E-66   2.98510480344023E-64
 45   22     7.21274817029011E-77   4.83254127409437E-75
 46   22     3.23786735376741E-83   2.20174980056184E-81
 47   22     1.24117589805090E-97   8.56411369655118E-96
 48   22     4.92066522553463E-98   3.44446565787424E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.61197900459445E-80   1.70643223169995E-78
 15   23     1.52673010628340E-45   5.80157440387693E-44
 16   23     1.92461511934019E-36   7.50599896542676E-35
 17   23     4.63382577286861E-30   1.85353030914744E-28
 18   23     3.39938667955356E-27   1.39374853861696E-25
 19   23     2.01617464424407E-24   8.46793350582511E-23
 20   23     6.63168930848600E-17   2.85162640264898E-15
 21   23     1.15542112825361E-12   5.08385296431588E-11
 22   23     1.04075068921669E-10   4.68337810147508E-09
 23   23     3.75077844404979E-11   1.72535808426290E-09
 24   23     6.13407107208909E-09   2.88301340388187E-07
 25   23     9.79101609735023E-08   4.69968772672811E-06
 26   23     6.42659647214538E-07   3.14903227135124E-05
 27   23     7.37237268443116E-08   3.68618634221558E-06
 28   23     3.32617140927453E-08   1.69634741873001E-06
 29   23     1.04180173098559E-09   5.41736900112507E-08
 30   23     1.65074248338264E-11   8.74893516192801E-10
 31   23     1.50177349393267E-13   8.10957686723641E-12
 32   23     6.13190344092616E-15   3.37254689250939E-13
 33   23     5.29297147559144E-17   2.96406402633121E-15
 34   23     6.42817821538788E-19   3.66406158277109E-17
 35   23     1.50822812442573E-21   8.74772312166924E-20
 36   23     2.06982494665607E-23   1.22119671852708E-21
 37   23     4.29454555997805E-26   2.57672733598683E-24
 38   23     6.52447194700602E-28   3.97992788767367E-26
 39   23     7.90792257828656E-31   4.90291199853767E-29
 40   23     8.15442286473649E-34   5.13728640478399E-32
 41   23     4.44556343099324E-38   2.84516059583567E-36
 42   23     2.35684064307122E-41   1.53194641799629E-39
 43   23     3.27900293767668E-46   2.16414193886661E-44
 44   23     5.44552787284068E-50   3.64850367480326E-48
 45   23     1.42387552301638E-55   9.68235355651137E-54
 46   23     3.20327783950473E-60   2.21026170925826E-58
 47   23     7.95497825692367E-67   5.56848477984657E-65
 48   23     6.53354984405663E-72   4.63882038928021E-70
 49   23     9.63586904508658E-79   6.93782571246234E-77
 50   23     8.22753897413757E-85   6.00610345112043E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.39728098371227E-82   2.10493958364779E-80
 16   24     4.58783088700834E-38   1.83513235480334E-36
 17   24     1.66335027191045E-32   6.81973611483286E-31
 18   24     4.05005352693343E-26   1.70102248131204E-24
 19   24     8.72155739485212E-24   3.75026967978641E-22
 20   24     7.83518382095343E-17   3.44748088121951E-15
 21   24     1.15953220284878E-14   5.21789491281951E-13
 22   24     1.11260182807307E-14   5.11796840913610E-13
 23   24     2.03659801581957E-13   9.57201067435198E-12
 24   24     3.75340048958644E-07   1.80163223500149E-05
 25   24     7.48093477448719E-09   3.66565803949872E-07
 26   24     6.91891755432115E-07   3.45945877716058E-05
 27   24     5.97500133683859E-07   3.04725068178768E-05
 28   24     1.00122064249520E-06   5.20634734097505E-05
 29   24     1.57199753085345E-08   8.33158691352327E-07
 30   24     3.71504223925947E-09   2.00612280920012E-07
 31   24     1.93782996084329E-11   1.06580647846381E-09
 32   24     5.11681780782286E-13   2.86541797238080E-11
 33   24     3.65138246208805E-14   2.08128800339019E-12
 34   24     4.37057613124434E-15   2.53493415612172E-13
 35   24     4.56363420083233E-17   2.69254417849107E-15
 36   24     2.09901674994924E-18   1.25941004996954E-16
 37   24     2.77572960557653E-21   1.69319505940168E-19
 38   24     8.29421519037622E-24   5.14241341803326E-22
 39   24     3.34833886687014E-27   2.10945348612819E-25
 40   24     2.38962835480747E-29   1.52936214707678E-27
 41   24     3.04335460016167E-32   1.97818049010508E-30
 42   24     1.02583878520299E-35   6.77053598233971E-34
 43   24     2.59977896890205E-40   1.74185190916437E-38
 44   24     1.64672800488647E-44   1.11977504332280E-42
 45   24     7.20185514177932E-50   4.96928004782773E-48
 46   24     1.26476805879510E-54   8.85337641156571E-53
 47   24     3.35637682634440E-61   2.38302754670452E-59
 48   24     6.97771437158856E-67   5.02395434754376E-65
 49   24     1.73462833798030E-74   1.26627868672562E-72
 50   24     2.73270925455465E-81   2.02220484837044E-79
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.61110990477699E-39   1.51666616000634E-37
 18   25     1.04556065076729E-37   4.49591079829933E-36
 19   25     2.02680267974260E-33   8.91793179086745E-32
 20   25     8.04183975943352E-29   3.61882789174508E-27
 21   25     3.41737143854794E-18   1.57199086173205E-16
 22   25     1.18504539571731E-18   5.56971335987135E-17
 23   25     9.52092281773866E-16   4.57004295251456E-14
 24   25     3.92356450874157E-12   1.92254660928337E-10
 25   25     8.45274543144519E-13   4.22637271572260E-11
 26   25     8.60331161643758E-10   4.38768892438317E-08
 27   25     3.39063435453193E-07   1.76312986435660E-05
 28   25     9.66051473996486E-07   5.12007281218138E-05
 29   25     1.25622004276369E-07   6.78358823092394E-06
 30   25     1.58305266934415E-08   8.70678968139283E-07
 31   25     4.50610196819503E-10   2.52341710218922E-08
 32   25     2.16836968339636E-11   1.23597071953593E-09
 33   25     1.19342016629897E-12   6.92183696453401E-11
 34   25     3.89491570332433E-13   2.29800026496135E-11
 35   25     5.58327455915595E-15   3.34996473549357E-13
 36   25     6.68912987230546E-16   4.08036922210633E-14
 37   25     5.55384881135338E-18   3.44338626303909E-16
 38   25     6.83079227339660E-20   4.30339913223986E-18
 39   25     1.91387181733676E-22   1.22487796309552E-20
 40   25     1.99106775079341E-24   1.29419403801572E-22
 41   25     1.58328358629416E-27   1.04496716695415E-25
 42   25     1.83422392322304E-29   1.22893002855943E-27
 43   25     2.67598497056562E-32   1.81966977998462E-30
 44   25     2.61880176138808E-35   1.80697321535777E-33
 45   25     1.19190235440838E-39   8.34331648085868E-38
 46   25     1.50412123576585E-42   1.06792607739376E-40
 47   25     1.55132292326599E-47   1.11695250475152E-45
 48   25     1.07842754007271E-51   7.87252104253077E-50
 49   25     4.01841569707013E-57   2.97362761583189E-55
 50   25     8.62426899341588E-62   6.46820174506191E-60
 51   25     1.62402484893521E-77   1.23425888519076E-75
 52   25     8.44654149475602E-84   6.50383695096213E-82
 53   25     2.90141129385111E-99   2.26310080920387E-97
 54   25     4.60884515230294E-96   3.64098767031933E-94
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.32174365607737E-45   2.71834977211327E-43
 18   26     1.07955087169148E-39   4.75002383544251E-38
 19   26     7.48555311799182E-32   3.36849890309632E-30
 20   26     7.38689189507600E-28   3.39797027173496E-26
 21   26     7.94471954201186E-21   3.73401818474558E-19
 22   26     3.67148821653919E-18   1.76231434393881E-16
 23   26     9.80976791319362E-17   4.80678627746488E-15
 24   26     1.85577366498711E-15   9.27886832493554E-14
 25   26     5.53461615507453E-14   2.82265423908801E-12
 26   26     1.15334947619339E-07   5.99741727620561E-06
 27   26     1.37430256792255E-09   7.28380360998954E-08
 28   26     1.12288063402036E-06   6.06355542370993E-05
 29   26     1.04897028166893E-06   5.76933654917914E-05
 30   26     4.13009654202608E-06   2.31285406353461E-04
 31   26     1.35617751437995E-07   7.73021183196571E-06
 32   26     1.02805600702888E-07   5.96272484076748E-06
 33   26     1.19099152666031E-09   7.02685000729584E-08
 34   26     2.08898155778699E-11   1.25338893467219E-09
 35   26     3.04130981226439E-13   1.85519898548128E-11
 36   26     6.23373071264539E-14   3.86491304184014E-12
 37   26     1.63680745009154E-15   1.03118869355767E-13
 38   26     2.00284609397609E-16   1.28182150014470E-14
 39   26     1.16268863480483E-18   7.55747612623139E-17
 40   26     1.25527148562811E-20   8.28479180514551E-19
 41   26     3.27345705001165E-23   2.19321622350781E-21
 42   26     1.00411410125000E-25   6.82797588849997E-24
 43   26     9.64525778424892E-29   6.65522787113176E-27
 44   26     1.03711701274400E-30   7.25981908920803E-29
 45   26     1.14755527007616E-33   8.14764241754071E-32
 46   26     2.90892462876307E-37   2.09442573270941E-35
 47   26     3.88027398777371E-42   2.83260001107481E-40
 48   26     1.51284755787160E-46   1.11950719282498E-44
 49   26     3.16667595809750E-52   2.37500696857313E-50
 50   26     7.04996391375956E-58   5.35797257445727E-56
 51   26     1.83348693399386E-73   1.41178493917527E-71
 52   26     2.58022774384635E-79   2.01257764020015E-77
 53   26     1.15587228434593E-92   9.13139104633287E-91
 54   26     2.00741964572564E-87   1.60593571658051E-85
 55   26     2.93472841716584E-95   2.37713001790433E-93
 56   26     1.12062017912316E-92   9.18908546880993E-91
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.77706634636791E-51   7.99679855865562E-50
 19   27     1.46809193421689E-48   6.75322289739768E-47
 20   27     7.51813912227856E-37   3.53352538747092E-35
 21   27     1.51146451723333E-33   7.25502968272000E-32
 22   27     2.51418583228403E-30   1.23195105781918E-28
 23   27     1.15409774495861E-21   5.77048872479307E-20
 24   27     1.50025040602247E-17   7.65127707071460E-16
 25   27     4.96271650140310E-15   2.58061258072961E-13
 26   27     4.00595019881761E-13   2.12315360537333E-11
 27   27     4.26535177983348E-12   2.30328996111008E-10
 28   27     3.10063190050242E-09   1.70534754527633E-07
 29   27     3.27340691497218E-07   1.83310787238442E-05
 30   27     2.47487423835571E-06   1.41067831586275E-04
 31   27     3.30357063568500E-07   1.91607096869730E-05
 32   27     1.17277451853919E-07   6.91936965938124E-06
 33   27     4.70185396999876E-09   2.82111238199925E-07
 34   27     3.68411497628330E-10   2.24731013553281E-08
 35   27     1.16254173492472E-11   7.20775875653323E-10
 36   27     2.45244513266372E-12   1.54504043357814E-10
 37   27     6.16863852715697E-14   3.94792865738046E-12
 38   27     1.37504077370953E-14   8.93776502911192E-13
 39   27     2.70394965983400E-16   1.78460677549044E-14
 40   27     1.09609345064977E-17   7.34382611935347E-16
 41   27     1.35215644943396E-19   9.19466385615095E-18
 42   27     3.14126612156790E-21   2.16747362388185E-19
 43   27     4.46219393977617E-24   3.12353575784332E-22
 44   27     3.79947629975259E-26   2.69762817282434E-24
 45   27     2.94941050403372E-29   2.12357556290428E-27
 46   27     1.18142516682641E-31   8.62440371783276E-30
 47   27     1.51010402675131E-35   1.11747697979597E-33
 48   27     3.90367115424326E-38   2.92775336568244E-36
 49   27     1.87876286142729E-42   1.42785977468474E-40
 50   27     2.18938213420985E-46   1.68582424334158E-44
 51   27     3.43008533099353E-53   2.67546655817495E-51
 52   27     2.22348514059304E-58   1.75655326106850E-56
 53   27     1.45952467851852E-69   1.16761974281482E-67
 54   27     2.18748474151803E-75   1.77186264062960E-73
 55   27     9.42489536894619E-87   7.72841420253588E-85
 56   27     3.56359781114546E-78   2.95778618325073E-76
 57   27     5.64356351999956E-85   4.74059335679963E-83
 58   27     5.27767523281958E-80   4.48602394789664E-78
 59   27     1.33620015131080E-84   1.14913213012729E-82
 60   27     2.85487799303442E-88   2.48374385393994E-86
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   6.28653986859100E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
