    time    temp    dens
   8.83030492527236E-01   6.68172099013977E-02   1.15354009528484E+00
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.57028921760205E-73   1.49177475672195E-71
 46   50     4.55958421734626E-40   4.37720084865241E-38
 47   50     9.44213137711011E-38   9.15886743579680E-36
 48   50     4.23380069029142E-29   4.14912467648560E-27
 49   50     4.34471098741043E-29   4.30126387753632E-27
 50   50     4.34314153863350E-23   4.34314153863350E-21
 51   50     3.25599957793923E-22   3.28855957371862E-20
 52   50     7.59410267823262E-16   7.74598473179727E-14
 53   50     2.23149748688306E-16   2.29844241148955E-14
 54   50     6.25821606335103E-13   6.50854470588507E-11
 55   50     1.52087820136418E-13   1.59692211143239E-11
 56   50     8.73423913317972E-10   9.25829348117051E-08
 57   50     3.23017465910961E-09   3.45628688524728E-07
 58   50     3.01436688456196E-08   3.25551623532692E-06
 59   50     2.68412277355141E-08   2.92569382317104E-06
 60   50     1.94010066677230E-07   2.13411073344953E-05
 61   50     1.55983491431569E-07   1.73141675489042E-05
 62   50     1.59372405921110E-06   1.78497094631643E-04
 63   50     5.26601222066966E-07   5.95059380935672E-05
 64   50     1.70577896146770E-06   1.94458801607318E-04
 65   50     5.01290910412479E-07   5.76484546974351E-05
 66   50     4.93565645517637E-07   5.72536148800459E-05
 67   50     7.07784514365669E-08   8.28107881807833E-06
 68   50     1.00841738455462E-07   1.18993251377445E-05
 69   50     8.70015333202387E-09   1.03531824651084E-06
 70   50     4.69054288147046E-08   5.62865145776456E-06
 71   50     1.05978808064866E-08   1.28234357758488E-06
 72   50     2.67161146526999E-08   3.25936598762938E-06
 73   50     5.16690087963312E-09   6.35528808194873E-07
 74   50     9.65563941387210E-10   1.19729928732014E-07
 75   50     2.64163538852729E-10   3.30204423565911E-08
 76   50     1.42098612169562E-11   1.79044251333649E-09
 77   50     6.81698128667376E-13   8.65756623407567E-11
 78   50     8.72117651469164E-15   1.11631059388053E-12
 79   50     1.01630129771268E-16   1.31102867404935E-14
 80   50     5.59848930093583E-19   7.27803609121658E-17
 81   50     6.54491439952562E-22   8.57383786337857E-20
 82   50     2.87260121958857E-25   3.79183360985691E-23
 83   50     2.02149735840370E-30   2.68859148667692E-28
 84   50     4.36164825997093E-35   5.84460866836105E-33
 85   50     2.78464825481896E-40   3.75927514400559E-38
 86   50     9.41288000735406E-45   1.28015168100015E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     5.84206145951405E-47   8.06204481412940E-45
 89   50     3.73873231034882E-48   5.19683791138486E-46
 90   50     4.35946738353352E-48   6.10325433694692E-46
 91   50     2.41613073556703E-56   3.40674433714951E-54
 92   50     6.45396357718335E-53   9.16462827960036E-51
 93   50     9.35479132410213E-62   1.33773515934660E-59
 94   50     1.45017705666995E-59   2.08825496160473E-57
 95   50     7.84522335022134E-67   1.13755738578209E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.17321388252850E-58   1.16148174370322E-56
 49   51     7.17728019906401E-56   7.17728019906401E-54
 50   51     1.58208154886558E-49   1.59790236435423E-47
 51   51     1.81300848232921E-39   1.84926865197580E-37
 52   51     4.69151388284288E-32   4.83225929932817E-30
 53   51     3.24000505797900E-27   3.36960526029816E-25
 54   51     4.28184362654542E-24   4.49593580787269E-22
 55   51     3.58444104992088E-23   3.79950751291613E-21
 56   51     5.11632052529137E-19   5.47446296206177E-17
 57   51     1.11084373188891E-18   1.19971123044002E-16
 58   51     3.46918788983787E-18   3.78141479992328E-16
 59   51     1.29225367275521E-17   1.42147904003073E-15
 60   51     8.86185556925482E-15   9.83665968187286E-13
 61   51     8.87089501074145E-14   9.93540241203043E-12
 62   51     9.56831092623390E-13   1.08121913466443E-10
 63   51     5.39669683771036E-13   6.15223439498981E-11
 64   51     3.83042388842301E-11   4.40498747168646E-09
 65   51     1.43260564372872E-11   1.66182254672532E-09
 66   51     8.77573413989665E-10   1.02676089436791E-07
 67   51     4.17308170944195E-10   4.92423641714150E-08
 68   51     1.16264709181092E-08   1.38355003925499E-06
 69   51     4.80279847503015E-09   5.76335817003618E-07
 70   51     8.85422855577943E-08   1.07136165524931E-05
 71   51     8.71808308288190E-08   1.06360613611159E-05
 72   51     2.73802030053931E-07   3.36776496966335E-05
 73   51     8.90077174144468E-08   1.10369569593914E-05
 74   51     1.32614917413559E-07   1.65768646766949E-05
 75   51     3.98624239870712E-08   5.02266542237097E-06
 76   51     1.81820362935800E-08   2.30911860928465E-06
 77   51     2.04618220651574E-09   2.61911322434014E-07
 78   51     3.36329232893948E-10   4.33864710433193E-08
 79   51     9.86001696571198E-12   1.28180220554256E-09
 80   51     4.05595533180200E-13   5.31330148466062E-11
 81   51     3.52276927728501E-15   4.65005544601621E-13
 82   51     2.26738880258330E-17   3.01562710743579E-15
 83   51     1.27593758744839E-21   1.70975636718084E-19
 84   51     1.40922243896134E-24   1.90245029259782E-22
 85   51     1.45888210058361E-28   1.98407965679372E-26
 86   51     5.96623234840874E-32   8.17373831731997E-30
 87   51     8.06874806568591E-37   1.11348723306466E-34
 88   51     6.28541634833060E-40   8.73672872417953E-38
 89   51     5.49100412246412E-43   7.68740577144976E-41
 90   51     7.71670755931251E-47   1.08805576586306E-44
 91   51     5.25599921349786E-52   7.46351888316696E-50
 92   51     1.43516610468556E-53   2.05228752970035E-51
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.94459396070192E-74   7.01403990030894E-72
 50   52     5.93428063441923E-53   6.05296624710761E-51
 51   52     1.38218449324306E-44   1.42365002804035E-42
 52   52     3.12113917218457E-38   3.24598473907196E-36
 53   52     1.80752115295440E-36   1.89789721060212E-34
 54   52     1.54496872737969E-31   1.63766685102247E-29
 55   52     5.32618038431243E-28   5.69901301121430E-26
 56   52     1.78085604052988E-22   1.92332452377227E-20
 57   52     9.11344837758112E-21   9.93365873156342E-19
 58   52     9.23059347612292E-19   1.01536528237352E-16
 59   52     1.15993008158238E-17   1.28752239055645E-15
 60   52     3.58770683567136E-15   4.01823165595192E-13
 61   52     3.47515459366696E-15   3.92692469084366E-13
 62   52     4.57663012393888E-12   5.21735834129033E-10
 63   52     9.45493566722808E-12   1.08731760173123E-09
 64   52     1.21548846084040E-10   1.40996661457486E-08
 65   52     7.64429685050620E-11   8.94382731509225E-09
 66   52     2.50839497314551E-09   2.95990606831171E-07
 67   52     1.61025357200111E-09   1.91620175068132E-07
 68   52     1.96513117145396E-08   2.35815740574475E-06
 69   52     1.66690866850665E-08   2.01695948889304E-06
 70   52     1.09064335376326E-07   1.33058489159118E-05
 71   52     4.48145192157143E-08   5.51218586353286E-06
 72   52     1.41757447811363E-07   1.75779235286091E-05
 73   52     3.30314255976650E-08   4.12892819970812E-06
 74   52     3.47911634753958E-08   4.38368659789987E-06
 75   52     3.68523338953890E-09   4.68024640471440E-07
 76   52     1.68783567804969E-09   2.16042966790361E-07
 77   52     8.15394310564811E-11   1.05185866062861E-08
 78   52     1.33441912399478E-11   1.73474486119321E-09
 79   52     1.87188692396651E-13   2.45217187039613E-11
 80   52     7.82197999723236E-15   1.03250135963467E-12
 81   52     5.66183092518873E-17   7.53023513050101E-15
 82   52     5.28031877592858E-19   7.07562715974429E-17
 83   52     5.72471989627800E-23   7.72837185997530E-21
 84   52     2.85883798020722E-26   3.88801965308182E-24
 85   52     3.39266417522999E-30   4.64794992006508E-28
 86   52     4.99741313641023E-34   6.89643012824612E-32
 87   52     1.87405917060535E-38   2.60494224714144E-36
 88   52     1.36517589504431E-41   1.91124625306203E-39
 89   52     7.49117559268300E-46   1.05625575856830E-43
 90   52     8.22409310788083E-48   1.16782122131908E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.36753918964775E-67   1.40856536533719E-65
 51   53     5.83443253805571E-79   6.06780983957794E-77
 52   53     6.64548218400389E-54   6.97775629320408E-52
 53   53     1.43183259162867E-49   1.51774254712639E-47
 54   53     1.07311907355092E-45   1.14823740869948E-43
 55   53     3.17520330083620E-37   3.42921956490310E-35
 56   53     3.10765752261886E-36   3.38734669965455E-34
 57   53     5.38607154560621E-31   5.92467870016683E-29
 58   53     1.10597679748761E-27   1.22763424521125E-25
 59   53     2.57759884966303E-27   2.88691071162260E-25
 60   53     5.87145653844486E-24   6.63474588844269E-22
 61   53     2.39758728045277E-23   2.73324949971616E-21
 62   53     1.29684513259391E-20   1.49137190248300E-18
 63   53     5.50682726580815E-21   6.38791962833746E-19
 64   53     1.11359830772970E-18   1.30291002004375E-16
 65   53     5.86907435497001E-18   6.92550773886461E-16
 66   53     4.19010331484804E-16   4.98622294466916E-14
 67   53     3.63132472658618E-16   4.35758967190342E-14
 68   53     7.62946810352244E-14   9.23165640526215E-12
 69   53     1.26915435601805E-13   1.54836831434202E-11
 70   53     7.97084860459572E-12   9.80414378365273E-10
 71   53     6.08491071318090E-12   7.54528928434432E-10
 72   53     4.40424655065268E-10   5.50530818831585E-08
 73   53     4.03002109663454E-10   5.07782658175952E-08
 74   53     9.05952932584421E-09   1.15056022438222E-06
 75   53     9.90976314015331E-09   1.26844968193962E-06
 76   53     3.54669136625033E-08   4.57523186246293E-06
 77   53     2.20534781586383E-08   2.86695216062297E-06
 78   53     2.75176731207660E-08   3.60481517882035E-06
 79   53     6.25431507956136E-09   8.25569590502099E-07
