    time    temp    dens
   8.00874867504713E-01   7.37969664210087E-02   1.54620047140318E+00
 35   22     3.29037659302592E-25   1.87551465802477E-23
 36   22     3.58461650864151E-26   2.07907757501207E-24
 37   22     1.55448814657365E-30   9.17148006478454E-29
 38   22     5.89026053894922E-31   3.53415632336953E-29
 39   22     1.16795717340232E-35   7.12453875775417E-34
 40   22     7.49754105540415E-40   4.64847545435057E-38
 41   22     1.48509930881608E-46   9.35612564554133E-45
 42   22     1.47285315448942E-53   9.42626018873226E-52
 43   22     1.31937448899728E-62   8.57593417848235E-61
 44   22     1.71007771592284E-69   1.12865129250907E-67
 45   22     4.80348449201876E-79   3.21833460965257E-77
 46   22     7.49557749298593E-87   5.09699269523044E-85
 47   22     2.08170131940216E-98   1.43637391038749E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.39205318542199E-48   9.08980210460355E-47
 16   23     4.10185980631979E-38   1.59972532446472E-36
 17   23     1.36528703606319E-33   5.46114814425276E-32
 18   23     1.48943304196002E-30   6.10667547203609E-29
 19   23     1.05670212093215E-26   4.43814890791502E-25
 20   23     1.12508383983290E-18   4.83786051128147E-17
 21   23     2.02241126650560E-16   8.89860957262463E-15
 22   23     3.46026415550591E-14   1.55711886997766E-12
 23   23     2.48797858483518E-13   1.14447014902418E-11
 24   23     2.26905698268343E-10   1.06645678186121E-08
 25   23     4.46339254564692E-08   2.14242842191052E-06
 26   23     6.01297041973932E-07   2.94635550567227E-05
 27   23     1.33512804756799E-07   6.67564023783995E-06
 28   23     5.24784064479250E-08   2.67639872884418E-06
 29   23     3.34832300518749E-09   1.74112796269750E-07
 30   23     8.64588382370471E-11   4.58231842656349E-09
 31   23     6.63434798182837E-13   3.58254791018732E-11
 32   23     2.04626388418144E-14   1.12544513629979E-12
 33   23     1.65501116105359E-16   9.26806250190010E-15
 34   23     1.03633164703953E-18   5.90709038812531E-17
 35   23     6.25178975414125E-22   3.62603805740192E-20
 36   23     3.16642735880879E-23   1.86819214169719E-21
 37   23     7.61703589621146E-26   4.57022153772688E-24
 38   23     3.54998932236432E-29   2.16549348664223E-27
 39   23     9.66036306606307E-33   5.98942510095911E-31
 40   23     1.82924792169996E-36   1.15242619067098E-34
 41   23     1.23950703234846E-39   7.93284500703013E-38
 42   23     1.28550944706615E-44   8.35581140592996E-43
 43   23     3.44620976408682E-51   2.27449844429730E-49
 44   23     5.59820006673142E-57   3.75079404471005E-55
 45   23     2.50219535586862E-64   1.70149284199066E-62
 46   23     9.69932011332609E-71   6.69253087819500E-69
 47   23     4.41498380935498E-79   3.09048866654848E-77
 48   23     6.02004003131799E-86   4.27422842223577E-84
 49   23     1.09192113941213E-94   7.86183220376735E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.03383030308128E-39   2.01353212123251E-37
 17   24     1.60648245997975E-32   6.58657808591699E-31
 18   24     2.14554265816882E-29   9.01127916430905E-28
 19   24     9.53039006279553E-27   4.09806772700208E-25
 20   24     4.90354703067680E-18   2.15756069349779E-16
 21   24     6.74847193595234E-17   3.03681237117855E-15
 22   24     1.50323216447328E-15   6.91486795657710E-14
 23   24     2.50648219662508E-14   1.17804663241379E-12
 24   24     2.62068615032968E-07   1.25792935215825E-05
 25   24     3.13747783961967E-09   1.53736414141364E-07
 26   24     6.50679798254556E-07   3.25339899127278E-05
 27   24     5.62971822911446E-07   2.87115629684837E-05
 28   24     1.23194586388005E-06   6.40611849217624E-05
 29   24     9.31190744448979E-07   4.93531094557959E-05
 30   24     1.02994959298572E-08   5.56172780212288E-07
 31   24     6.85743692888323E-11   3.77159031088578E-09
 32   24     1.39141581666493E-12   7.79192857332362E-11
 33   24     5.72324367426156E-14   3.26224889432909E-12
 34   24     7.02009940637045E-15   4.07165765569486E-13
 35   24     7.71445791739527E-17   4.55153017126321E-15
 36   24     2.54038965806130E-18   1.52423379483678E-16
 37   24     2.85939522780719E-21   1.74423108896239E-19
 38   24     9.20953497749053E-24   5.70991168604413E-22
 39   24     1.53098358948321E-27   9.64519661374421E-26
 40   24     7.26689237312618E-31   4.65081111880076E-29
 41   24     8.38297125280003E-34   5.44893131432002E-32
 42   24     7.87204912900923E-39   5.19555242514609E-37
 43   24     1.19336776482487E-44   7.99556402432660E-43
 44   24     5.70690461548089E-50   3.88069513852701E-48
 45   24     1.10346612355683E-56   7.61391625254213E-55
 46   24     1.26000257713197E-62   8.82001803992377E-61
 47   24     9.60714490476549E-71   6.82107288238350E-69
 48   24     8.94563355165493E-78   6.44085615719155E-76
 49   24     5.52739596294391E-87   4.03499905294905E-85
 50   24     4.33716173931615E-95   3.20949968709395E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.21853124477131E-45   1.77178312280395E-43
 18   25     1.76830740546225E-39   7.60372184348769E-38
 19   25     1.49198367322510E-34   6.56472816219044E-33
 20   25     1.66388157435934E-31   7.48746708461705E-30
 21   25     3.56581437665200E-24   1.64027461325992E-22
 22   25     5.14657058056544E-20   2.41888817286576E-18
 23   25     4.24816932928545E-17   2.03912127805702E-15
 24   25     5.61759594116427E-15   2.75262201117049E-13
 25   25     1.45251876885950E-13   7.26259384429750E-12
 26   25     2.05747443721739E-11   1.04931196298087E-09
 27   25     1.90329142645827E-07   9.89711541758299E-06
 28   25     5.65616407272485E-15   2.99776695854417E-13
 29   25     1.85267025495029E-07   1.00044193767316E-05
 30   25     4.29587032394521E-08   2.36272867816987E-06
 31   25     1.92326875187807E-09   1.07703050105172E-07
 32   25     9.69829180943492E-11   5.52802633137790E-09
 33   25     2.32137036265091E-12   1.34639481033753E-10
 34   25     6.18064750153617E-13   3.64658202590634E-11
 35   25     1.19418006859245E-15   7.16508041155468E-14
 36   25     4.11409068519405E-16   2.50959531796837E-14
 37   25     2.50502925811776E-18   1.55311814003301E-16
 38   25     7.36919581572841E-20   4.64259336390890E-18
 39   25     5.24665273443403E-23   3.35785775003778E-21
 40   25     3.10092230144782E-25   2.01559949594108E-23
 41   25     1.42653778775579E-28   9.41514939918821E-27
 42   25     4.65314230583966E-31   3.11760534491257E-29
 43   25     9.85285773846583E-34   6.69994326215677E-32
 44   25     1.96186229935900E-38   1.35368498655771E-36
 45   25     1.62595850204302E-44   1.13817095143012E-42
 46   25     1.78579788741922E-49   1.26791650006764E-47
 47   25     3.38277324115415E-56   2.43559673363099E-54
 48   25     4.15535427248297E-62   3.03340861891257E-60
 49   25     3.20050747602340E-69   2.36837553225732E-67
 50   25     1.11007514130490E-75   8.32556355978672E-74
 51   25     2.53970565013295E-88   1.93017629410104E-86
 52   25     2.75538148797189E-96   2.12164374573836E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.97914223895161E-51   1.28103116274919E-49
 18   26     9.97713747503684E-41   4.38994048901621E-39
 19   26     9.05339620598355E-35   4.07402829269260E-33
 20   26     3.95051343968660E-30   1.81723618225584E-28
 21   26     3.76408916937183E-27   1.76912190960476E-25
 22   26     1.90449243054959E-19   9.14156366663804E-18
 23   26     5.19264581136886E-18   2.54439644757074E-16
 24   26     3.68910200045905E-16   1.84455100022952E-14
 25   26     2.21445279340122E-14   1.12937092463462E-12
 26   26     5.29052730151321E-08   2.75107419678687E-06
 27   26     4.81567203255789E-10   2.55230617725568E-08
 28   26     1.08277358342808E-06   5.84697735051163E-05
 29   26     1.00156941144022E-06   5.50863176292120E-05
 30   26     4.91273990239432E-06   2.75113434534082E-04
 31   26     1.91090302234771E-07   1.08921472273820E-05
 32   26     2.47518077758372E-07   1.43560485099856E-05
 33   26     3.56288667548653E-09   2.10210313853706E-07
 34   26     8.47667054148891E-11   5.08600232489334E-09
 35   26     6.60666991852493E-13   4.03006865030021E-11
 36   26     1.01170284620644E-13   6.27255764647991E-12
 37   26     2.83639426334327E-15   1.78692838590626E-13
 38   26     3.38300832194746E-16   2.16512532604637E-14
 39   26     2.24454292994102E-18   1.45895290446166E-16
 40   26     2.08047950707608E-20   1.37311647467021E-18
 41   26     7.43176675491393E-23   4.97928372579233E-21
 42   26     4.17653502804621E-26   2.84004381907143E-24
 43   26     4.95399031981988E-29   3.41825332067571E-27
 44   26     8.32776542933313E-32   5.82943580053319E-30
 45   26     3.69229046077448E-35   2.62152622714988E-33
 46   26     1.74543563686237E-38   1.25671365854091E-36
 47   26     4.72772575853714E-44   3.45123980373211E-42
 48   26     7.71933752792336E-49   5.71230977066329E-47
 49   26     2.83738451948736E-55   2.12803838961552E-53
 50   26     1.37469696489928E-61   1.04476969332345E-59
 51   26     7.84220667153162E-75   6.03849913707934E-73
 52   26     6.48597379885170E-82   5.05905956310432E-80
 53   26     1.00000000000000E-99   6.07287427668507E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.86697814861841E-54   1.29014016687829E-52
 19   27     1.38782407767471E-50   6.38399075730367E-49
 20   27     1.69319663444634E-37   7.95802418189780E-36
 21   27     5.56538931243147E-34   2.67138686996711E-32
 22   27     1.03769492695624E-30   5.08470514208556E-29
 23   27     2.15185059234526E-23   1.07592529617263E-21
 24   27     2.60761434689942E-18   1.32988331691871E-16
 25   27     8.97767246613562E-16   4.66838968239052E-14
 26   27     9.15146968721874E-14   4.85027893422593E-12
 27   27     1.07602025881465E-12   5.81050939759909E-11
 28   27     2.23073817921599E-10   1.22690599856879E-08
 29   27     1.47556906281522E-07   8.26318675176522E-06
 30   27     2.40718656770427E-06   1.37209634359144E-04
 31   27     3.81004779643006E-07   2.20982772192944E-05
 32   27     1.86856256866100E-07   1.10245191550999E-05
 33   27     1.10094626158590E-08   6.60567756951542E-07
 34   27     1.07870989706681E-09   6.58013037210757E-08
 35   27     3.31112447370534E-11   2.05289717369731E-09
 36   27     4.91018359453081E-12   3.09341566455441E-10
 37   27     4.29758686907262E-14   2.75045559620648E-12
 38   27     2.03611810974160E-14   1.32347677133204E-12
 39   27     1.67682883046795E-16   1.10670702810885E-14
 40   27     1.47029596002506E-17   9.85098293216793E-16
 41   27     9.19186286392261E-20   6.25046674746738E-18
 42   27     4.22052492039397E-21   2.91216219507184E-19
 43   27     4.26287516025384E-24   2.98401261217769E-22
 44   27     6.74352941613525E-26   4.78790588545602E-24
 45   27     2.17454269899908E-29   1.56567074327934E-27
 46   27     2.95357202939051E-32   2.15610758145507E-30
 47   27     1.51606791299352E-37   1.12189025561520E-35
 48   27     4.43055545980901E-42   3.32291659485676E-40
 49   27     7.46876430888869E-48   5.67626087475541E-46
 50   27     2.89843005296959E-53   2.23179114078659E-51
 51   27     1.35409658198517E-61   1.05619533394844E-59
 52   27     3.38692983075091E-68   2.67567456629322E-66
 53   27     6.55961784920026E-78   5.24769427936020E-76
 54   27     3.72336651316795E-85   3.01592687566604E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
