    time    temp    dens
   1.21098254366509E-01   2.94970632802036E+00   9.52494995869163E+04
 71   52     5.83250015531238E-28   7.17397519103423E-26
 72   52     3.07300065722515E-29   3.81052081495918E-27
 73   52     7.89770395329248E-33   9.87212994161560E-31
 74   52     1.57497809780236E-33   1.98447240323097E-31
 75   52     1.24561574945547E-37   1.58193200180845E-35
 76   52     8.60235907066957E-39   1.10110196104570E-36
 77   52     1.54925705560241E-43   1.99854160172711E-41
 78   52     4.62866670291511E-45   6.01726671378964E-43
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     2.17070342735899E-65   3.62507472368951E-63
116   52     3.44358757886557E-69   5.78522713249416E-67
117   52     2.44522261805115E-70   4.13242622450644E-68
118   52     2.27334831298877E-70   3.86469213208091E-68
119   52     7.93956463914643E-77   1.35766555329404E-74
120   52     5.03137532746819E-91   8.65396556324528E-89
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.55480908691451E-74   4.60035717778366E-72
 49   53     1.11064587750192E-61   1.13285879505196E-59
 50   53     3.42192333913086E-54   3.52458103930478E-52
 51   53     1.30204738359166E-46   1.35412927893533E-44
 52   53     1.03044271122191E-40   1.08196484678301E-38
 53   53     2.80363764484166E-36   2.97185590353216E-34
 54   53     1.90803809281012E-31   2.04160075930683E-29
 55   53     1.74399368536496E-27   1.88351318019416E-25
 56   53     1.34774734279380E-24   1.46904460364524E-22
 57   53     5.31549428930380E-23   5.84704371823418E-21
 58   53     1.38663905287438E-20   1.53916934869056E-18
 59   53     3.91373919530527E-19   4.38338789874191E-17
 60   53     3.12543789576374E-17   3.53174482221303E-15
 61   53     1.14757557486351E-16   1.30823615534440E-14
 62   53     4.74026818329131E-16   5.45130841078501E-14
 63   53     5.85486130887731E-16   6.79163911829768E-14
 64   53     5.04378012823363E-16   5.90122275003335E-14
 65   53     1.38064760448971E-16   1.62916417329786E-14
 66   53     4.07309665615302E-17   4.84698502082209E-15
 67   53     7.22180873729134E-19   8.66617048474961E-17
 68   53     3.15880940716004E-19   3.82215938266365E-17
 69   53     2.00195559957370E-21   2.44238583147991E-19
 70   53     1.86107002394394E-22   2.28911612945105E-20
 71   53     4.11215799315491E-25   5.09907591151209E-23
 72   53     8.83621967663033E-27   1.10452745957879E-24
 73   53     6.71013888961384E-30   8.45477500091344E-28
 74   53     1.35267156289265E-31   1.71789288487367E-29
 75   53     6.04863496363165E-35   7.74225275344851E-33
 76   53     2.06912897174128E-36   2.66917637354625E-34
 77   53     2.79505456881824E-40   3.63357093946371E-38
 78   53     9.34600700123603E-42   1.22432691716192E-39
 79   53     2.84904381411516E-46   3.76073783463201E-44
 80   53     4.18367081863381E-48   5.56428218878297E-46
 81   53     8.68356873145442E-53   1.16359821001489E-50
 82   53     1.94672547356815E-54   2.62807938931700E-52
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     2.42165831907989E-66   3.89886989371862E-64
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     8.15107117209896E-70   1.36122888574053E-67
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     2.79010873178697E-75   4.74318484403784E-73
118   53     1.38401587514378E-80   2.36666714649586E-78
119   53     1.88091070994896E-87   3.23516642111222E-85
120   53     1.00000000000000E-99   4.28228536803317E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.18307349359323E-79   1.21856569840103E-77
 50   54     1.32462165327010E-63   1.37760651940091E-61
 51   54     2.34021550797522E-57   2.45722628337398E-55
 52   54     2.02822707449911E-50   2.14992069896905E-48
 53   54     1.25640939806137E-44   1.34435805592567E-42
 54   54     1.68262336707268E-38   1.81723323643850E-36
 55   54     2.65244889719243E-33   2.89116929793975E-31
 56   54     4.38827746395822E-29   4.82710521035404E-27
 57   54     1.01496739439974E-26   1.12661380778371E-24
 58   54     1.11207640250453E-23   1.24552557080508E-21
 59   54     1.28782938981250E-21   1.45524721048812E-19
 60   54     2.34907906179676E-19   2.67795013044831E-17
 61   54     2.79259991734651E-18   3.21148990494849E-16
 62   54     4.64461349481704E-17   5.38775165398777E-15
 63   54     6.14418866530162E-16   7.18870073840290E-14
 64   54     2.03005301002547E-15   2.39546255183006E-13
 65   54     1.07767525905188E-15   1.28243355827173E-13
 66   54     1.35920454463323E-15   1.63104545355988E-13
 67   54     1.19715278723123E-16   1.44855487254979E-14
 68   54     4.49168911286322E-17   5.47986071769313E-15
 69   54     9.79866925256351E-19   1.20523631806531E-16
 70   54     1.29278739611691E-19   1.60305637118497E-17
 71   54     1.00306906422659E-21   1.25383633028323E-19
 72   54     7.63712353890438E-23   9.62277565901952E-21
 73   54     1.43954546372692E-25   1.82822273893318E-23
 74   54     5.19977218440505E-27   6.65570839603846E-25
 75   54     2.39812764368116E-30   3.09358466034870E-28
 76   54     4.81748164328237E-32   6.26272613626708E-30
 77   54     7.57252736581389E-36   9.92001084921620E-34
 78   54     5.04908145968119E-37   6.66478752677917E-35
 79   54     3.15447862509814E-41   4.19545657138052E-39
 80   54     1.69427750720222E-42   2.27033185965098E-40
 81   54     8.44862987612566E-47   1.14056503327696E-44
 82   54     1.00616514662653E-48   1.36838459941208E-46
 83   54     1.56630096921054E-56   2.14583232781844E-54
 84   54     4.37755111472461E-59   6.04102053831997E-57
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     4.20986994594649E-72   6.77789061297384E-70
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     2.06465107480418E-73   3.44796729492298E-71
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     2.37560698224327E-80   4.03853186981356E-78
117   54     2.59110107813404E-85   4.43078284360921E-83
118   54     1.90038778783361E-85   3.26866699507380E-83
119   54     1.88743905851614E-86   3.26526957123293E-84
120   54     7.31512940267875E-92   1.27283251606610E-89
121   54     2.16861348558278E-98   3.79507359976987E-96
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     6.13866668955431E-76   6.50698669092757E-74
 52   55     9.78475888679031E-64   1.04696920088656E-61
 53   55     9.64366031445518E-57   1.04151531396116E-54
 54   55     8.92500201951337E-50   9.72825220126958E-48
 55   55     4.08750054557458E-43   4.49625060013203E-41
 56   55     1.85536520417187E-37   2.05945537663077E-35
 57   55     6.67629724185035E-35   7.47745291087239E-33
 58   55     4.71467280438021E-31   5.32758026894964E-29
 59   55     1.89274123304687E-28   2.15772500567344E-26
 60   55     2.59455454522150E-25   2.98373772700473E-23
 61   55     3.74475507879650E-23   4.34391589140394E-21
 62   55     2.91407891271773E-21   3.40947232787974E-19
 63   55     1.54779420673016E-19   1.82639716394159E-17
 64   55     1.28231935972122E-18   1.52596003806825E-16
 65   55     1.02256034473080E-17   1.22707241367696E-15
 66   55     1.37639760692082E-17   1.66544110437419E-15
 67   55     1.30120369649908E-17   1.58746850972888E-15
 68   55     9.49106700679311E-18   1.16740124183555E-15
 69   55     1.15274762214004E-18   1.42940705145366E-16
 70   55     5.29878033955427E-19   6.62347542444284E-17
 71   55     1.42375031848757E-20   1.79392540129434E-18
 72   55     2.99722020517443E-21   3.80646966057153E-19
 73   55     1.77019584276449E-23   2.26585067873855E-21
 74   55     8.77188370706140E-25   1.13157299821092E-22
 75   55     1.66355886904922E-27   2.16262652976399E-25
 76   55     3.24236151550895E-29   4.24749358531673E-27
 77   55     1.97373149214470E-32   2.60532556963101E-30
 78   55     1.87416399786099E-34   2.49263811715512E-32
 79   55     6.72686334901708E-38   9.01399688768288E-36
 80   55     2.35820592740826E-39   3.18357800200115E-37
 81   55     9.85917323268932E-43   1.34084755964575E-40
 82   55     2.09057007828772E-44   2.86408100725418E-42
 83   55     8.71181154326262E-52   1.20222999297024E-49
 84   55     9.15858306525298E-55   1.27304304607016E-52
 85   55     4.67817838126214E-62   6.54944973376699E-60
 86   55     1.62497584775895E-65   2.29121594534012E-63
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
