    time    temp    dens
   7.11109068217886E-01   8.32836800462767E-02   2.20877331155219E+00
 74   43     2.51189953667485E-25   2.93892245790958E-23
 75   43     7.22410834174610E-29   8.52444784326040E-27
 76   43     8.57189579246147E-32   1.02005559930291E-29
 77   43     1.08921174567465E-35   1.30705409480958E-33
 78   43     3.20717063383041E-39   3.88067646693480E-37
 79   43     7.02401446931970E-44   8.56929765257004E-42
 80   43     8.08234982345017E-48   9.94129028284370E-46
 81   43     9.48255109555061E-52   1.17583633584828E-49
 82   43     1.27605867045232E-56   1.59507333806541E-54
 83   43     1.30071985125046E-65   1.63890701257558E-63
 84   43     1.58902088095042E-71   2.01805651880703E-69
 85   43     2.35848978173401E-82   3.01886692061953E-80
 86   43     1.80404663031213E-89   2.32722015310265E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.34144977894035E-88   1.09998881873108E-86
 39   44     1.58764492220908E-43   1.31774528543354E-41
 40   44     2.49695135425791E-37   2.09743913757664E-35
 41   44     3.28077149312860E-35   2.78865576915931E-33
 42   44     2.07247207436589E-28   1.78232598395466E-26
 43   44     2.07838618268892E-26   1.80819597893936E-24
 44   44     1.11068300494240E-22   9.77401044349312E-21
 45   44     4.09478258322024E-21   3.64435649906602E-19
 46   44     1.38710796815728E-15   1.24839717134155E-13
 47   44     2.79822831217904E-14   2.54638776408292E-12
 48   44     5.76023243643297E-13   5.29941384151833E-11
 49   44     5.72669425118019E-12   5.32582565359757E-10
 50   44     3.98529202240267E-07   3.74617450105851E-05
 51   44     3.96589570183930E-07   3.76760091674733E-05
 52   44     3.55764732145757E-06   3.41534142859927E-04
 53   44     6.82525673792315E-07   6.62049903578546E-05
 54   44     5.20376581857282E-06   5.09969050220136E-04
 55   44     1.34755857141675E-06   1.33408298570258E-04
 56   44     2.02214651161821E-06   2.02214651161821E-04
 57   44     3.39437896970628E-07   3.42832275940335E-05
 58   44     5.88750798462030E-07   6.00525814431270E-05
 59   44     9.80330890007850E-08   1.00974081670809E-05
 60   44     4.55022257598396E-08   4.73223147902332E-06
 61   44     5.96792930296201E-09   6.26632576811011E-07
 62   44     1.76688103160212E-09   1.87289389349824E-07
 63   44     7.19432120672016E-11   7.69792369119057E-09
 64   44     1.40732818879433E-11   1.51991444389788E-09
 65   44     2.67704461092315E-12   2.91797862590623E-10
 66   44     2.34660393681005E-13   2.58126433049106E-11
 67   44     6.24271695409985E-14   6.92941581905083E-12
 68   44     3.00924216658462E-15   3.37035122657478E-13
 69   44     1.75129628495557E-16   1.97896480199979E-14
 70   44     2.40368550758867E-18   2.74020147865109E-16
 71   44     4.80299028485819E-20   5.52343882758692E-18
 72   44     3.00667771272271E-22   3.48774614675835E-20
 73   44     8.90181274743771E-25   1.04151209145021E-22
 74   44     2.87004151683873E-27   3.38664898986970E-25
 75   44     1.56865566046082E-29   1.86670023594838E-27
 76   44     2.52770069946323E-32   3.03324083935588E-30
 77   44     5.63267183846492E-36   6.81553292454255E-34
 78   44     2.23690982126037E-39   2.72902998193765E-37
 79   44     1.18267855950414E-43   1.45469462819009E-41
 80   44     6.90897313678762E-47   8.56712668961665E-45
 81   44     1.06895655820167E-50   1.33619569775209E-48
 82   44     5.74598293963466E-56   7.23993850393967E-54
 83   44     1.34765591784973E-64   1.71152301566915E-62
 84   44     2.24129580610725E-71   2.86885863181728E-69
 85   44     4.75048563713439E-75   6.12812647190336E-73
 86   44     2.03193069923247E-70   2.64150990900222E-68
 87   44     1.75468275714175E-92   2.29863441185569E-90
 88   44     1.25701723478468E-85   1.65926274991578E-83
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     9.62762501393522E-94   1.29010175186732E-91
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.64280227537819E-98
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.03285925896335E-53   8.67601777529212E-52
 40   45     2.95611777464554E-54   2.51270010844871E-52
 41   45     1.95550676930800E-44   1.68173582160488E-42
 42   45     7.51627177684023E-37   6.53915644585100E-35
 43   45     3.68319386304686E-34   3.24121059948124E-32
 44   45     3.37924111709974E-29   3.00752459421876E-27
 45   45     3.10498394020486E-25   2.79448554618437E-23
 46   45     4.76078123728765E-19   4.33231092593176E-17
 47   45     3.30420602505701E-17   3.03986954305245E-15
 48   45     1.21602654605545E-15   1.13090468783157E-13
 49   45     1.07521894219565E-13   1.01070580566391E-11
 50   45     3.05819557627480E-12   2.90528579746106E-10
 51   45     3.48546492001281E-09   3.34604632321230E-07
 52   45     1.26953441786097E-08   1.23144838532514E-06
 53   45     8.05253635455408E-09   7.89148562746300E-07
 54   45     7.44563450399717E-08   7.37117815895720E-06
 55   45     7.35016569284671E-08   7.35016569284671E-06
 56   45     4.26002459703860E-07   4.30262484300898E-05
 57   45     1.19667766670944E-07   1.22061122004363E-05
 58   45     9.06322926223138E-07   9.33512614009832E-05
 59   45     7.08381746233085E-07   7.36717016082408E-05
 60   45     1.43969790885901E-06   1.51168280430197E-04
 61   45     8.85190637490057E-07   9.38302075739461E-05
 62   45     1.20782009300989E-06   1.29236749952058E-04
 63   45     3.67091992171042E-07   3.96459351544726E-05
 64   45     4.65727489883508E-07   5.07642963973023E-05
 65   45     1.51116758891660E-07   1.66228434780826E-05
 66   45     9.61910913282898E-08   1.06772111374402E-05
 67   45     1.27886151092862E-08   1.43232489224006E-06
 68   45     7.20163898339680E-09   8.13785205123838E-07
 69   45     6.37655135401967E-10   7.26926854358242E-08
 70   45     3.52819490376064E-11   4.05742413932474E-09
 71   45     3.47677858054357E-12   4.03306315343054E-10
 72   45     3.80624717946136E-13   4.45330919996979E-11
 73   45     5.03931019430366E-15   5.94638602927832E-13
 74   45     2.35963650595316E-16   2.80796744208426E-14
 75   45     1.71005142881660E-18   2.05206171457992E-16
 76   45     5.41203614138465E-20   6.54856373107542E-18
 77   45     3.40090024318256E-23   4.14909829668272E-21
 78   45     1.30608919305152E-25   1.60648970745337E-23
 79   45     3.74866574184628E-29   4.64834551988938E-27
 80   45     5.35911579894423E-32   6.69889474868029E-30
 81   45     2.12665478968379E-35   2.67958503500158E-33
 82   45     1.61575926356813E-39   2.05201426473153E-37
 83   45     1.12970491622461E-46   1.44602229276750E-44
 84   45     5.26202734146187E-52   6.78801527048582E-50
 85   45     2.04584539283241E-59   2.65959901068214E-57
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.70089226257851E-80   2.26218670922942E-78
 89   45     1.54677830727212E-84   2.07268293174465E-82
 90   45     1.31780209500674E-82   1.77903282825910E-80
 91   45     9.90697764174829E-85   1.34734895927777E-82
 92   45     2.93392794993797E-81   4.01948129141502E-79
 93   45     9.21797463436872E-90   1.27208049954288E-87
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   9.63299742092924E-98
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.33927816096099E-90   2.87177921842645E-88
 41   46     1.06424485410626E-45   9.25893023072449E-44
 42   46     5.71909651182280E-34   5.03280493040407E-32
 43   46     4.19439714338080E-32   3.73301345760891E-30
 44   46     1.33265155723231E-28   1.19938640150908E-26
 45   46     7.23993497911441E-27   6.58834083099412E-25
 46   46     6.29234306331178E-19   5.78895561824684E-17
 47   46     1.33307541071792E-17   1.23976013196766E-15
 48   46     1.79892927851523E-15   1.69099352180432E-13
 49   46     1.52336136894688E-14   1.44719330049954E-12
 50   46     7.71550972372614E-09   7.40688933477709E-07
 51   46     6.33947724779800E-09   6.14929293036406E-07
 52   46     1.33949524921589E-07   1.31270534423158E-05
 53   46     4.88175534720665E-08   4.83293779373459E-06
 54   46     8.19998967252101E-07   8.19998967252101E-05
 55   46     4.64171495071821E-07   4.68813210022540E-05
 56   46     4.07249029505970E-06   4.15394010096090E-04
 57   46     1.02600321099630E-06   1.05678330732618E-04
 58   46     5.91633957091142E-06   6.15299315374788E-04
 59   46     1.34766480455082E-06   1.41504804477836E-04
 60   46     3.07416013196894E-06   3.25860973988708E-04
 61   46     5.12733127825233E-07   5.48624446772999E-05
 62   46     9.93045424244620E-07   1.07248905818419E-04
 63   46     1.45633504548631E-07   1.58740519958007E-05
 64   46     1.80035802250378E-07   1.98039382475416E-05
 65   46     1.94253785024732E-08   2.15621701377452E-06
 66   46     7.62061042165470E-09   8.53508367225326E-07
 67   46     9.75625356195943E-10   1.10245665250142E-07
 68   46     1.85440470709689E-10   2.11402136609045E-08
 69   46     1.24693322929251E-11   1.43397321368639E-09
 70   46     1.86497601293066E-12   2.16337217499957E-10
 71   46     2.79138549677861E-13   3.26592103123097E-11
 72   46     9.82565554505800E-15   1.15942735431684E-12
 73   46     5.45445907764197E-16   6.49080630239395E-14
 74   46     9.16992024200078E-18   1.10039042904009E-15
 75   46     1.08524250669930E-19   1.31314343310616E-17
 76   46     5.75020173767038E-22   7.01524611995787E-20
 77   46     3.95874287431566E-24   4.86925373540826E-22
 78   46     1.48262530694082E-27   1.83845538060662E-25
 79   46     6.85924993295766E-29   8.57406241619707E-27
 80   46     1.70815329898886E-31   2.15227315672597E-29
 81   46     3.71640938542186E-35   4.71983991948576E-33
 82   46     1.19281266615657E-39   1.52680021268041E-37
 83   46     5.95704645328828E-46   7.68458992474188E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     5.98706708565458E-53   7.90292855306405E-51
 87   46     1.06942674434803E-71   1.42233756998288E-69
 88   46     3.43072062090690E-62   4.59716563201525E-60
 89   46     6.41805312744975E-71   8.66437172205716E-69
 90   46     4.29491786251116E-64   5.84108829301518E-62
 91   46     1.91979329232343E-73   2.63011681048310E-71
 92   46     1.58165353350424E-71   2.18268187623585E-69
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.96863587772897E-56   1.73239957240149E-54
 42   47     8.22633922256640E-51   7.32144190808410E-49
 43   47     7.40509222034153E-45   6.66458299830738E-43
 44   47     3.80422874789124E-38   3.46184816058103E-36
 45   47     1.18747086293344E-36   1.09247319389877E-34
 46   47     1.96834306971208E-33   1.83055905483223E-31
 47   47     1.49223926642358E-25   1.40270491043816E-23
 48   47     2.90584755478290E-20   2.76055517704375E-18
 49   47     8.23789282272271E-19   7.90837710981380E-17
 50   47     3.94856951547584E-17   3.83011243001156E-15
 51   47     4.64451887250194E-15   4.55162849505190E-13
 52   47     8.65251548066884E-14   8.56599032586215E-12
 53   47     2.29751108975514E-11   2.29751108975514E-09
 54   47     6.25951380170591E-11   6.32210893972297E-09
 55   47     5.69125235712205E-10   5.80507740426449E-08
 56   47     2.98003109073200E-08   3.06943202345396E-06
 57   47     1.40307963071977E-08   1.45920281594856E-06
 58   47     1.42245148335081E-07   1.49357405751835E-05
 59   47     8.16718171355307E-08   8.65721261636625E-06
 60   47     4.34882907150607E-07   4.65324710651149E-05
 61   47     2.15768927604313E-07   2.33030441812658E-05
 62   47     1.68210634426604E-06   1.83349591524998E-04
 63   47     1.19904828284935E-06   1.31895311113429E-04
 64   47     1.72628386106972E-06   1.91617508578739E-04
 65   47     8.75099979541128E-07   9.80111977086064E-05
 66   47     1.16025319512193E-06   1.31108611048778E-04
 67   47     3.28785468527786E-07   3.74815434121676E-05
 68   47     3.48565819017046E-07   4.00850691869602E-05
 69   47     5.66202100800352E-08   6.56794436928408E-06
 70   47     3.72402933544911E-08   4.35711432247546E-06
