    time    temp    dens
   7.84142052021611E-01   7.53993472315542E-02   1.64731086258344E+00
 51   45     3.45631778922407E-09   3.31806507765511E-07
 52   45     1.23948784877678E-08   1.20230321331347E-06
 53   45     7.95634340779746E-09   7.79721653964152E-07
 54   45     7.32059516232728E-08   7.24738921070401E-06
 55   45     7.21138854998696E-08   7.21138854998696E-06
 56   45     4.21252137813261E-07   4.25464659191394E-05
 57   45     1.18121031159992E-07   1.20483451783191E-05
 58   45     9.03456825930591E-07   9.30560530708509E-05
 59   45     7.08319632894330E-07   7.36652418210103E-05
 60   45     1.43493054148194E-06   1.50667706855604E-04
 61   45     8.87702415130374E-07   9.40964560038197E-05
 62   45     1.20921952025687E-06   1.29386488667485E-04
 63   45     3.69438829817819E-07   3.98993936203245E-05
 64   45     4.68268490055279E-07   5.10412654160254E-05
 65   45     1.49690786014708E-07   1.64659864616179E-05
 66   45     9.69057411982767E-08   1.07565372730087E-05
 67   45     1.28794637737748E-08   1.44249994266278E-06
 68   45     7.17690379806556E-09   8.10990129181408E-07
 69   45     6.35111373090063E-10   7.24026965322672E-08
 70   45     3.47551347775497E-11   3.99684049941821E-09
 71   45     3.36142590094917E-12   3.89925404510104E-10
 72   45     3.49196783035425E-13   4.08560236151447E-11
 73   45     4.44033706748016E-15   5.23959773962659E-13
 74   45     1.85598195744300E-16   2.20861852935717E-14
 75   45     1.26678496079705E-18   1.52014195295647E-16
 76   45     4.07050237278725E-20   4.92530787107257E-18
 77   45     1.96773739024680E-23   2.40063961610110E-21
 78   45     5.44896540191161E-26   6.70222744435128E-24
 79   45     1.19656762522831E-29   1.48374385528310E-27
 80   45     1.25332119635585E-32   1.56665149544481E-30
 81   45     3.98175773124481E-36   5.01701474136846E-34
 82   45     2.39139791525521E-40   3.03707535237411E-38
 83   45     1.31231127241291E-47   1.67975842868852E-45
 84   45     4.62778089190250E-53   5.96983735055423E-51
 85   45     1.34985677693813E-60   1.75481381001957E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     5.31726330360021E-85   7.07196019378828E-83
 89   45     1.19807249626738E-89   1.60541714499829E-87
 90   45     2.87645538587045E-88   3.88321477092510E-86
 91   45     1.41162616611249E-90   1.91981158591298E-88
 92   45     1.23631943504403E-86   1.69375762601032E-84
 93   45     2.71963025099632E-95   3.75308974637492E-93
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.28406452473388E-93   7.98429549127113E-91
 41   46     8.03025308310591E-46   6.98632018230214E-44
 42   46     3.86861664329387E-34   3.40438264609860E-32
 43   46     3.00993927860871E-32   2.67884595796175E-30
 44   46     9.95501559058827E-29   8.95951403152944E-27
 45   46     5.39227425191525E-27   4.90696956924288E-25
 46   46     5.53016186384451E-19   5.08774891473695E-17
 47   46     1.27259788808848E-17   1.18351603592228E-15
 48   46     1.76279763589190E-15   1.65702977773839E-13
 49   46     1.49435124653768E-14   1.41963368421080E-12
 50   46     7.28836496073989E-09   6.99683036231029E-07
 51   46     6.31220365311486E-09   6.12283754352141E-07
 52   46     1.31777830141405E-07   1.29142273538577E-05
 53   46     4.79258182712761E-08   4.74465600885633E-06
 54   46     8.07342970686229E-07   8.07342970686229E-05
 55   46     4.58672079340873E-07   4.63258800134282E-05
 56   46     4.06966409826399E-06   4.15105738022927E-04
 57   46     1.00823766490085E-06   1.03848479484788E-04
 58   46     5.93119198236519E-06   6.16843966165980E-04
 59   46     1.35254215398462E-06   1.42016926168386E-04
 60   46     3.08444555312709E-06   3.26951228631472E-04
 61   46     5.17002846559297E-07   5.53193045818447E-05
 62   46     1.00007608363960E-06   1.08008217033077E-04
 63   46     1.45977583499161E-07   1.59115566014086E-05
 64   46     1.86351056074910E-07   2.04986161682401E-05
 65   46     2.02351023233571E-08   2.24609635789263E-06
 66   46     7.99459682301314E-09   8.95394844177472E-07
 67   46     1.10854780126592E-09   1.25265901543049E-07
 68   46     2.07467007660089E-10   2.36512388732502E-08
 69   46     1.43655763852044E-11   1.65204128429850E-09
 70   46     2.14455739217118E-12   2.48768657491857E-10
 71   46     3.17710115269619E-13   3.71720834865454E-11
 72   46     1.09150961472476E-14   1.28798134537522E-12
 73   46     5.74684451275193E-16   6.83874497017480E-14
 74   46     9.18885186329828E-18   1.10266222359579E-15
 75   46     1.04462099188012E-19   1.26399140017494E-17
 76   46     4.90819004977022E-22   5.98799186071967E-20
 77   46     3.04951681548179E-24   3.75090568304260E-22
 78   46     8.66891618164570E-28   1.07494560652407E-25
 79   46     5.67366858809589E-29   7.09208573511986E-27
 80   46     1.41719934296187E-31   1.78567117213195E-29
 81   46     3.02812911729564E-35   3.84572397896547E-33
 82   46     8.06364377865737E-40   1.03214640366814E-37
 83   46     3.22169512698042E-46   4.15598671380474E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.94718314992054E-53   2.57028175789511E-51
 87   46     3.89993359868877E-73   5.18691168625606E-71
 88   46     2.56541269812104E-64   3.43765301548220E-62
 89   46     4.55579106359747E-74   6.15031793585658E-72
 90   46     2.29803388715635E-67   3.12532608653264E-65
 91   46     7.42289571106299E-77   1.01693671241563E-74
 92   46     9.01308830002191E-76   1.24380618540302E-73
 93   46     1.63962792027629E-84   2.27908280918404E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.39395247987027E-56   1.22667818228584E-54
 42   47     5.90267363460215E-51   5.25337953479592E-49
 43   47     5.81846328870325E-45   5.23661695983292E-43
 44   47     3.56681806726323E-38   3.24580444120954E-36
 45   47     1.12064300162547E-36   1.03099156149544E-34
 46   47     1.80382074313595E-33   1.67755329111643E-31
 47   47     1.12887951110398E-25   1.06114674043774E-23
 48   47     2.80698742818849E-20   2.66663805677906E-18
 49   47     7.54620734021398E-19   7.24435904660542E-17
 50   47     3.87713495863715E-17   3.76082090987803E-15
 51   47     4.58142282757473E-15   4.48979437102324E-13
 52   47     8.44253488894150E-14   8.35810954005208E-12
 53   47     2.26418410592675E-11   2.26418410592675E-09
 54   47     6.08170443449708E-11   6.14252147884205E-09
 55   47     5.66935927363751E-10   5.78274645911026E-08
 56   47     2.96114650909787E-08   3.04998090437080E-06
 57   47     1.38275272289852E-08   1.43806283181446E-06
 58   47     1.42353351645783E-07   1.49471019228072E-05
 59   47     8.12273123210210E-08   8.61009510602823E-06
 60   47     4.32073898095188E-07   4.62319070961851E-05
 61   47     2.13245621712142E-07   2.30305271449113E-05
 62   47     1.67031782482788E-06   1.82064642906239E-04
 63   47     1.19803428766942E-06   1.31783771643637E-04
 64   47     1.72918440524699E-06   1.91939468982416E-04
 65   47     8.78941619193728E-07   9.84414613496976E-05
 66   47     1.16469067940252E-06   1.31610046772485E-04
 67   47     3.26779085521448E-07   3.72528157494451E-05
 68   47     3.51957321330662E-07   4.04750919530261E-05
 69   47     5.70483030782219E-08   6.61760315707374E-06
 70   47     3.78731257718226E-08   4.43115571530324E-06
 71   47     4.45365173902211E-09   5.25530905204609E-07
 72   47     7.33311292138711E-10   8.72640437645067E-08
 73   47     6.23741485534041E-11   7.48489782640849E-09
 74   47     3.55163706024879E-11   4.29748084290104E-09
 75   47     1.48710919823198E-12   1.81427322184301E-10
 76   47     1.40717063615048E-13   1.73081988246509E-11
 77   47     1.19524593515208E-15   1.48210495958858E-13
 78   47     6.79753666768383E-17   8.49692083460479E-15
 79   47     1.64915974701142E-19   2.07794128123439E-17
 80   47     1.39585030415394E-21   1.77272988627551E-19
 81   47     4.47522368176385E-25   5.72828631265773E-23
 82   47     9.17450663266591E-29   1.18351135561390E-26
 83   47     5.56069151333425E-34   7.22889896733452E-32
 84   47     1.12590359704500E-38   1.47493371212895E-36
 85   47     9.09098740100891E-45   1.20001033693318E-42
 86   47     6.73861889636864E-50   8.96236313217030E-48
 87   47     8.32390611240206E-68   1.11540341906188E-65
 88   47     1.41894719308757E-66   1.91557871066822E-64
 89   47     4.44022736472511E-75   6.03870921602616E-73
 90   47     4.00967769569003E-73   5.49325844309534E-71
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     2.21098200003548E-75   3.11748462005002E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.37432820895968E-87   3.03689538806371E-85
 43   48     9.52386123387173E-47   8.66671372282327E-45
 44   48     2.99177649496289E-35   2.75243437536585E-33
 45   48     3.74189703717925E-35   3.47996424457670E-33
 46   48     2.34575089060203E-30   2.20500583716591E-28
 47   48     8.69984726419365E-28   8.26485490098397E-26
 48   48     2.79584213085081E-20   2.68400844561678E-18
 49   48     9.73743862084725E-20   9.44531546222183E-18
 50   48     4.13293408771046E-16   4.05027540595625E-14
 51   48     6.22139206246911E-15   6.15917814184442E-13
 52   48     5.98082350709304E-11   5.98082350709304E-09
 53   48     1.34893249795092E-11   1.36242182293043E-09
 54   48     1.82708971675001E-08   1.86363151108501E-06
 55   48     6.67173919261080E-09   6.87189136838913E-07
 56   48     2.43204958585775E-07   2.52933156929206E-05
 57   48     1.37013972786859E-07   1.43864671426202E-05
 58   48     2.60174285083223E-06   2.75784742188216E-04
 59   48     6.52383878093629E-07   6.98050749560183E-05
 60   48     5.13273204689840E-06   5.54335061065027E-04
 61   48     9.51903142366879E-07   1.03757442517990E-04
 62   48     2.57519854359459E-06   2.83271839795405E-04
 63   48     6.51282135155155E-07   7.22923170022222E-05
 64   48     8.37707191244503E-07   9.38232054193843E-05
 65   48     1.50508281807610E-07   1.70074358442599E-05
 66   48     1.63514636224666E-07   1.86406685296119E-05
 67   48     1.98812560389797E-08   2.28634444448266E-06
 68   48     6.39872245957784E-09   7.42251805311029E-07
 69   48     5.90675328446963E-10   6.91090134282947E-08
 70   48     5.17630089246850E-10   6.10803505311283E-08
 71   48     2.88175775750101E-10   3.42929173142620E-08
 72   48     2.71822538649817E-11   3.26187046379780E-09
 73   48     1.68090060521119E-11   2.03388973230554E-09
 74   48     1.21576998629677E-12   1.48323938328206E-10
 75   48     1.96875893236425E-13   2.42157348680802E-11
 76   48     4.77652062098783E-15   5.92288557002491E-13
 77   48     2.28511084809531E-16   2.85638856011913E-14
 78   48     1.79091969709540E-18   2.25655881834020E-16
 79   48     8.26022146145394E-21   1.04904812560465E-18
 80   48     1.84768292583961E-23   2.36503414507470E-21
 81   48     1.97682262329724E-26   2.55010118405344E-24
 82   48     1.48856322676269E-30   1.93513219479150E-28
 83   48     1.13710521086746E-36   1.48960782623637E-34
 84   48     7.77031133006366E-42   1.02568109556840E-39
 85   48     6.89437691237467E-48   9.16952129345831E-46
 86   48     9.09177437420781E-48   1.21829776614385E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.31761719629043E-66   1.80513555891789E-64
 90   48     3.37667607590738E-56   4.65981298475218E-54
 91   48     1.47751459659039E-66   2.05374528926064E-64
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     7.49657846567684E-71   1.07201072059179E-68
 96   48     7.30043426353004E-73   1.05126253394833E-70
 97   48     1.55518854486863E-81   2.25502339005952E-79
 98   48     8.31635655431292E-86   1.21418805692969E-83
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     5.05241896741534E-96   7.47758007177470E-94
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
