    time    temp    dens
   1.59486979156072E-01   8.49820108858258E-01   2.28589182506287E+03
111   50     6.01598639904560E-70   9.68573810246342E-68
112   50     7.46519435881945E-66   1.20936148612875E-63
113   50     6.32494746425041E-71   1.03096643667282E-68
114   50     2.09265626158878E-67   3.43195626900559E-65
115   50     8.32821407523730E-74   1.37415532241415E-71
116   50     1.20197244668006E-74   1.99527426148889E-72
117   50     8.14099396751862E-83   1.35954599257561E-80
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.78470173033490E-94   2.70116067842485E-92
 47   51     2.99084754658924E-70   2.93103059565746E-68
 48   51     1.72793744631780E-54   1.71065807185462E-52
 49   51     7.81272782627968E-52   7.81272782627968E-50
 50   51     3.74696554971795E-45   3.78443520521513E-43
 51   51     5.96294682276478E-34   6.08220575922008E-32
 52   51     3.81192597041879E-25   3.92628374953136E-23
 53   51     1.71988059772246E-24   1.78867582163136E-22
 54   51     9.70205096924615E-19   1.01871535177085E-16
 55   51     7.80513105385343E-18   8.27343891708463E-16
 56   51     8.10158824254905E-14   8.66869941952749E-12
 57   51     3.98939854351887E-14   4.30855042700038E-12
 58   51     2.65904385791965E-13   2.89835780513242E-11
 59   51     1.56944831206616E-13   1.72639314327278E-11
 60   51     4.64306110081125E-12   5.15379782190049E-10
 61   51     6.19714195326405E-12   6.94079898765574E-10
 62   51     6.87112813737360E-11   7.76437479523217E-09
 63   51     1.15967297815026E-10   1.32202719509129E-08
 64   51     8.78874393364347E-10   1.01070555236900E-07
 65   51     1.25760158829751E-09   1.45881784242511E-07
 66   51     8.47653936817623E-09   9.91755106076619E-07
 67   51     1.13128919189153E-08   1.33492124643200E-06
 68   51     5.64875652443473E-08   6.72202026407733E-06
 69   51     5.78465981742541E-08   6.94159178091049E-06
 70   51     2.49517506367132E-07   3.01916182704230E-05
 71   51     1.55416711983844E-07   1.89608388620290E-05
 72   51     1.54884064444524E-07   1.90507399266764E-05
 73   51     3.24518416608554E-08   4.02402836594607E-06
 74   51     1.73836457011092E-08   2.17295571263865E-06
 75   51     2.70120735605364E-09   3.40352126862758E-07
 76   51     5.94958368248265E-10   7.55597127675297E-08
 77   51     3.10308795383741E-11   3.97195258091188E-09
 78   51     2.66731770047622E-12   3.44083983361432E-10
 79   51     3.70037661236855E-14   4.81048959607912E-12
 80   51     8.40236338753932E-16   1.10070960376765E-13
 81   51     3.64004624570022E-18   4.80486104432429E-16
 82   51     1.27150863167685E-20   1.69110648013020E-18
 83   51     5.74054874159812E-25   7.69233531374148E-23
 84   51     5.09694694833217E-28   6.88087838024843E-26
 85   51     2.40684011515720E-32   3.27330255661379E-30
 86   51     6.68441835348337E-36   9.15765314427222E-34
 87   51     4.75982044012172E-43   6.56855220736797E-41
 88   51     2.72773688492173E-46   3.79155427004121E-44
 89   51     4.43846432595219E-51   6.21385005633307E-49
 90   51     4.99206834366939E-48   7.03881636457383E-46
 91   51     2.88269234791673E-52   4.09342313404176E-50
 92   51     3.53144529827657E-46   5.04996677653549E-44
 93   51     1.38427986999309E-48   1.99336301279005E-46
 94   51     3.07506350565238E-47   4.45884208319596E-45
 95   51     4.14783009360755E-49   6.05583193666703E-47
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.99871587782387E-47   4.52806097551405E-45
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.39842826908360E-53   2.18154809977041E-51
106   51     6.96350844089480E-49   1.09327082522048E-46
107   51     8.95718606847281E-54   1.41523539881870E-51
108   51     1.22231671955220E-49   1.94348358408800E-47
109   51     1.23014752015695E-53   1.96823603225111E-51
110   51     7.29169844178902E-50   1.17396344912803E-47
111   51     1.49951638180404E-53   2.42921653852254E-51
112   51     4.48771188826922E-50   7.31497037787882E-48
113   51     2.58035609274459E-53   4.23178399210113E-51
114   51     3.63955308314067E-50   6.00526258718211E-48
115   51     2.31616122647701E-53   3.84482763595183E-51
116   51     5.09498184526899E-50   8.50861968159921E-48
117   51     1.81700447548860E-53   3.05256751882084E-51
118   51     1.03527670577792E-50   1.74961763276468E-48
119   51     1.80405725542085E-53   3.06689733421544E-51
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.26166902016468E-99   1.24905232996303E-97
 48   52     1.57162821774426E-73   1.57162821774426E-71
 49   52     2.89310957505128E-71   2.92204067080179E-69
 50   52     1.65631504566987E-48   1.68944134658327E-46
 51   52     1.01684232708066E-42   1.04734759689308E-40
 52   52     7.05033097667753E-34   7.33234421574463E-32
 53   52     1.08450640801727E-31   1.13873172841814E-29
 54   52     2.63812745961171E-26   2.79641510718841E-24
 55   52     1.28055479749564E-24   1.37019363332034E-22
 56   52     6.04882250130551E-18   6.53272830140995E-16
 57   52     3.36006933152083E-18   3.66247557135771E-16
 58   52     2.27354704258514E-16   2.50090174684365E-14
 59   52     3.52504189277873E-16   3.91279650098439E-14
 60   52     1.43743205747712E-12   1.60992390437437E-10
 61   52     5.73956856415477E-13   6.48571247749489E-11
 62   52     8.24004058349711E-11   9.39364626518670E-09
 63   52     4.54260993984638E-11   5.22400143082333E-09
 64   52     9.69517911321737E-10   1.12464077713322E-07
 65   52     7.79819261483816E-10   9.12388535936065E-08
 66   52     1.33448612842960E-08   1.57469363154693E-06
 67   52     8.56338159967115E-09   1.01904241036087E-06
 68   52     6.98298634378372E-08   8.37958361254046E-06
 69   52     3.90277388403429E-08   4.72235639968149E-06
 70   52     1.46138211762423E-07   1.78288618350157E-05
 71   52     4.33826173647009E-08   5.33606193585821E-06
 72   52     7.00325076805651E-08   8.68403095239007E-06
 73   52     1.08946987357611E-08   1.36183734197014E-06
 74   52     6.46699537078225E-09   8.14841416718563E-07
 75   52     4.37580736383024E-10   5.55727535206440E-08
 76   52     1.08629987451541E-10   1.39046383937972E-08
 77   52     3.87834432246336E-12   5.00306417597773E-10
 78   52     3.26292102174753E-13   4.24179732827179E-11
 79   52     2.94550598381678E-15   3.85861283879998E-13
 80   52     6.45659603105499E-17   8.52270676099258E-15
 81   52     2.64753220541449E-19   3.52121783320127E-17
 82   52     1.23526446863175E-21   1.65525438796655E-19
 83   52     1.61211199628631E-25   2.17635119498652E-23
 84   52     6.20876566061141E-29   8.44392129843152E-27
 85   52     9.34808528419570E-33   1.28068768393481E-30
 86   52     9.24526437244406E-37   1.27584648339728E-34
 87   52     2.70417150453076E-42   3.75879839129776E-40
 88   52     6.17349690571754E-46   8.64289566800456E-44
 89   52     5.13213560966476E-49   7.23631120962731E-47
 90   52     5.60958154328859E-47   7.96560579146980E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     3.59436172248354E-49   5.35559896650047E-47
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     5.95974686337589E-53   9.23760763823264E-51
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.12114304996319E-55   1.80504031044073E-53
110   52     3.19729310791539E-50   5.17961483482293E-48
111   52     2.63951643381063E-56   4.30241178711133E-54
112   52     3.01325656197463E-51   4.94174076163840E-49
113   52     2.43147900760497E-56   4.01194036254821E-54
114   52     5.05591686575702E-52   8.39282199715666E-50
115   52     7.22189456824555E-57   1.20605639289701E-54
116   52     8.13629507332301E-56   1.36689757231827E-53
117   52     1.20379003047134E-63   2.03440515149657E-61
118   52     2.84103774427766E-62   4.82976416527202E-60
119   52     1.04565854390299E-72   1.78807611007410E-70
120   52     1.08440688311122E-81   1.86517983895130E-79
121   52     1.00000000000000E-99   2.46767739242213E-98
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.37742232271767E-66   4.50874499239920E-64
 51   53     7.67382525226480E-73   7.98077826235540E-71
 52   53     2.06306838321510E-50   2.16622180237586E-48
 53   53     1.09262961500056E-46   1.15818739190060E-44
 54   53     3.42277354367612E-43   3.66236769173344E-41
 55   53     8.31093755296874E-34   8.97581255720624E-32
 56   53     1.28813063773966E-29   1.40406239513623E-27
 57   53     6.78822420852563E-26   7.46704662937820E-24
 58   53     7.43093442610723E-23   8.24833721297902E-21
 59   53     2.77573971543969E-22   3.10882848129246E-20
 60   53     8.56996588687729E-19   9.68406145217134E-17
 61   53     1.99193260160346E-18   2.27080316582795E-16
 62   53     1.94674775326370E-16   2.23875991625325E-14
 63   53     2.23945891065186E-16   2.59777233635616E-14
 64   53     7.64982427168407E-15   8.95029439787036E-13
 65   53     1.25510166718077E-14   1.48101996727331E-12
 66   53     2.81629414468867E-13   3.35139003217952E-11
 67   53     9.44523058982000E-13   1.13342767077840E-10
 68   53     1.87180049584289E-11   2.26487859996990E-09
 69   53     4.24081922440643E-11   5.17379945377585E-09
 70   53     3.88623296526148E-10   4.78006654727162E-08
 71   53     6.87848914348101E-10   8.52932653791646E-08
 72   53     5.55021796199808E-09   6.93777245249760E-07
 73   53     8.36867424723370E-09   1.05445295515145E-06
 74   53     3.59679290314682E-08   4.56792698699646E-06
 75   53     2.42392058881648E-08   3.10261835368510E-06
 76   53     2.59659687696964E-08   3.34960997129084E-06
 77   53     8.17003199618372E-09   1.06210415950388E-06
 78   53     3.18566314570777E-09   4.17321872087717E-07
 79   53     3.34725574674501E-10   4.41837758570341E-08
 80   53     3.92939060563920E-11   5.22608950550014E-09
 81   53     1.12431434943704E-12   1.50658122824563E-10
 82   53     1.88575179656954E-14   2.54576492536888E-12
 83   53     2.02336513499318E-18   2.75177658359072E-16
 84   53     4.70366575182755E-21   6.44402208000374E-19
 85   53     4.38783923227273E-24   6.05521814053636E-22
 86   53     2.41853833000359E-26   3.36176827870499E-24
 87   53     1.74544858390949E-29   2.44362801747328E-27
 88   53     1.33312078890134E-31   1.87970031235089E-29
 89   53     1.74051177970769E-34   2.47152672718492E-32
 90   53     7.78161785277546E-37   1.11277135294689E-34
 91   53     5.20082255550843E-40   7.48918447993214E-38
 92   53     1.79242663406204E-42   2.59901861938996E-40
 93   53     9.20094160529940E-46   1.34333747437371E-43
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00298527087091E-47   1.49444805359766E-45
 97   53     6.66732166084431E-50   1.00009824912665E-47
 98   53     1.08335665559879E-48   1.63586854995417E-46
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.22479648225256E-55   1.95967437160409E-53
108   53     2.69152692624697E-51   4.33335835125763E-49
109   53     1.04496275079160E-56   1.69283965628239E-54
110   53     9.15054672940228E-52   1.49153911689257E-49
111   53     3.19639507862331E-58   5.24208792894222E-56
112   53     1.27481425241002E-55   2.10344351647653E-53
113   53     2.13872853263972E-62   3.55028936418194E-60
114   53     3.68888790164282E-59   6.16044279574350E-57
115   53     2.70813346287592E-68   4.54966421763154E-66
116   53     4.62858063097164E-67   7.82230126634207E-65
117   53     3.46170865982102E-76   5.88490472169573E-74
118   53     4.18365533834447E-77   7.15405062856904E-75
119   53     1.77680593670488E-87   3.05610621113240E-85
120   53     4.27786589550308E-86   7.40070799922034E-84
121   53     1.00000000000000E-99   1.09990369558973E-97
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.80248612935582E-88   1.87458557453005E-86
 51   54     1.01753667993751E-94   1.06841351393438E-92
 52   54     9.96592792605360E-68   1.05638836016168E-65
 53   54     9.62726529978593E-50   1.03011738707709E-47
 54   54     1.23194702712317E-43   1.33050278929302E-41
 55   54     5.91808345902781E-38   6.45071097034032E-36
 56   54     4.30455918104918E-31   4.73501509915409E-29
 57   54     2.88885436163625E-29   3.20662834141624E-27
 58   54     3.52278439258525E-26   3.94551851969548E-24
 59   54     5.83885131136002E-25   6.59790198183683E-23
 60   54     5.90582562684814E-22   6.73264121460688E-20
 61   54     6.35061412560188E-21   7.30320624444217E-19
 62   54     2.43924288891021E-18   2.82952175113584E-16
 63   54     6.00490839549395E-18   7.02574282272792E-16
 64   54     8.85197324525531E-15   1.04453284294013E-12
 65   54     9.96663156200928E-15   1.18602915587910E-12
 66   54     1.57959784336570E-12   1.89551741203883E-10
 67   54     1.36056635106364E-12   1.64628528478700E-10
 68   54     6.88870921936173E-11   8.40422524762131E-09
 69   54     6.27262287711815E-11   7.71532613885533E-09
 70   54     2.12204028729928E-09   2.63132995625110E-07
 71   54     1.34207806255492E-09   1.67759757819365E-07
 72   54     1.82620605386622E-08   2.30101962787144E-06
 73   54     8.30425793278114E-09   1.05464075746320E-06
 74   54     2.64834253388125E-08   3.38987844336800E-06
 75   54     8.54643889769803E-09   1.10249061780305E-06
 76   54     9.79337674732719E-09   1.27313897715253E-06
