    time    temp    dens
   7.05962539338818E-01   8.39013185176933E-02   2.25743277955898E+00
 70   38     1.50776746185214E-61   1.62838885880032E-59
 71   38     1.15366279422064E-67   1.25749244570050E-65
 72   38     6.34377254831950E-73   6.97814980315145E-71
 73   38     4.75568594721766E-80   5.27881140141161E-78
 74   38     1.38528949183028E-86   1.55152423084992E-84
 75   38     1.16914429195012E-92   1.32113304990364E-90
 76   38     1.10152075037684E-98   1.25573365542959E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.36620602781192E-54   6.02366834002459E-52
 34   39     2.67423496421582E-48   1.95219152387755E-46
 35   39     1.52825935073774E-41   1.13091191954593E-39
 36   39     1.10520390484412E-38   8.28902928633089E-37
 37   39     5.81618411717765E-33   4.42029992905501E-31
 38   39     1.62255471811530E-27   1.24936713294878E-25
 39   39     1.41768221624289E-23   1.10579212866945E-21
 40   39     2.60433029849656E-21   2.05742093581228E-19
 41   39     2.19610817511205E-19   1.75688654008964E-17
 42   39     8.82743012986461E-18   7.15021840519033E-16
 43   39     4.62873071374914E-15   3.79555918527430E-13
 44   39     1.91320024503130E-13   1.58795620337598E-11
 45   39     1.62685626603280E-12   1.36655926346756E-10
 46   39     1.20655868983409E-10   1.02557488635897E-08
 47   39     2.17195084191406E-10   1.86787772404609E-08
 48   39     7.78294756341265E-08   6.77116438016900E-06
 49   39     8.83899072838299E-08   7.77831184097704E-06
 50   39     1.30207036574496E-06   1.15884262551301E-04
 51   39     5.30895278153124E-08   4.77805750337812E-06
 52   39     2.25389597823055E-08   2.05104534018980E-06
 53   39     1.88833846783795E-09   1.73727139041092E-07
 54   39     6.45877364797408E-10   6.00665949261589E-08
 55   39     7.05697035848316E-11   6.63355213697417E-09
 56   39     1.12146902458361E-11   1.06539557335443E-09
 57   39     3.08624492179251E-13   2.96279512492081E-11
 58   39     2.62210865000442E-14   2.54344539050429E-12
 59   39     1.47209515358697E-16   1.44265325051523E-14
 60   39     3.17959603581688E-17   3.14780007545871E-15
 61   39     5.53061489546813E-19   5.53061489546813E-17
 62   39     1.46579927303069E-20   1.48045726576099E-18
 63   39     1.58176620574411E-22   1.61340152985900E-20
 64   39     3.26202940535468E-24   3.35989028751532E-22
 65   39     6.92019028415918E-27   7.19699789552555E-25
 66   39     2.26279020851595E-29   2.37592971894174E-27
 67   39     8.53049225161606E-33   9.04232178671302E-31
 68   39     9.03785488094068E-36   9.67050472260652E-34
 69   39     3.83239349013864E-40   4.13898496934974E-38
 70   39     3.50918341405791E-44   3.82500992132312E-42
 71   39     1.66959679693653E-49   1.83655647663018E-47
 72   39     3.84423334349670E-54   4.26709901128134E-52
 73   39     1.75477049404808E-60   1.96534295333385E-58
 74   39     6.55619114416861E-65   7.40849599291053E-63
 75   39     5.41986728350556E-71   6.17864870319634E-69
 76   39     7.66354709260177E-76   8.81307915649204E-74
 77   39     4.69258418850305E-82   5.44339765866353E-80
 78   39     3.63957438560057E-84   4.25830203115267E-82
 79   39     3.70737653709502E-91   4.37470431377212E-89
 80   39     5.35798437025768E-97   6.37600140060663E-95
 81   39     5.97972330358621E-94   7.17566796430345E-92
 82   39     1.00000000000000E-99   3.63753807802058E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.57642716032802E-66   2.64655609864273E-64
 35   40     2.86389538004576E-41   2.14792153503432E-39
 36   40     4.22744495664422E-35   3.21285816704960E-33
 37   40     1.06266239784251E-32   8.18250046338734E-31
 38   40     2.95672843481317E-28   2.30624817915428E-26
 39   40     1.95771733054374E-25   1.54659669112955E-23
 40   40     4.60450359503526E-21   3.68360287602821E-19
 41   40     1.76622428879302E-19   1.43064167392235E-17
 42   40     3.14016358432166E-16   2.57493413914376E-14
 43   40     4.48348306005602E-15   3.72129093984650E-13
 44   40     4.07781335915347E-12   3.42536322168892E-10
 45   40     6.37937971509642E-12   5.42247275783196E-10
 46   40     1.01877820919974E-08   8.76149259911773E-07
 47   40     7.52087365811284E-09   6.54316008255817E-07
 48   40     2.73169277187996E-07   2.40388963925436E-05
 49   40     4.41297474370209E-07   3.92754752189486E-05
 50   40     2.77733346766988E-06   2.49960012090290E-04
 51   40     1.77318035452919E-07   1.61359412262156E-05
 52   40     2.51204003475787E-08   2.31107683197724E-06
 53   40     1.15659722670897E-09   1.07563542083934E-07
 54   40     1.45091494995556E-10   1.36386005295823E-08
 55   40     3.94734630582579E-12   3.74997899053450E-10
 56   40     3.68978177405898E-13   3.54219050309662E-11
 57   40     6.55482806893502E-15   6.35818322686697E-13
 58   40     2.22416480495444E-16   2.17968150885535E-14
 59   40     9.22515016295392E-18   9.13289866132438E-16
 60   40     5.97335916512956E-19   5.97335916512956E-17
 61   40     1.82728390074605E-20   1.84555673975351E-18
 62   40     1.19681694851562E-21   1.22075328748593E-19
 63   40     2.11198464452717E-23   2.17534418386299E-21
 64   40     6.92491305049641E-25   7.20190957251627E-23
 65   40     1.48319088832188E-27   1.55735043273798E-25
 66   40     1.62176746444453E-29   1.71907351231121E-27
 67   40     4.57254161701085E-33   4.89261953020161E-31
 68   40     3.66143531016330E-36   3.95435013497637E-34
 69   40     2.39288403882324E-40   2.60824360231734E-38
 70   40     2.82876627393486E-44   3.11164290132835E-42
 71   40     1.55579962279725E-48   1.72693758130495E-46
 72   40     4.08512257384977E-52   4.57533728271174E-50
 73   40     8.76926588014338E-58   9.90927044456202E-56
 74   40     3.14443199025203E-62   3.58465246888731E-60
 75   40     3.13278276773170E-68   3.60270018289146E-66
 76   40     9.98797444348458E-70   1.15860503544421E-67
 77   40     1.06495294671679E-70   1.24599494765865E-68
 78   40     1.32456766321843E-72   1.56298984259775E-70
 79   40     3.13310203294330E-76   3.72839141920253E-74
 80   40     8.80398386750520E-77   1.05647806410062E-74
 81   40     4.72660035106393E-72   5.71918642478735E-70
 82   40     9.76177026877374E-80   1.19093597279040E-77
 83   40     2.01968732261792E-98   2.48421540682004E-96
 84   40     2.66739189705037E-90   3.30756595234246E-88
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.67304665009726E-56   1.27151545407392E-54
 36   41     1.69956283128910E-55   1.30866338009261E-53
 37   41     6.53540306652706E-45   5.09761439189111E-43
 38   41     4.17516205323341E-41   3.29837802205439E-39
 39   41     3.49665990581929E-37   2.79732792465544E-35
 40   41     2.77069317300286E-32   2.24426147013232E-30
 41   41     8.88141594019477E-26   7.28276107095971E-24
 42   41     1.13647314167429E-22   9.43272707589658E-21
 43   41     1.07555749869728E-20   9.03468298905717E-19
 44   41     4.03030411938682E-18   3.42575850147880E-16
 45   41     3.99375335223544E-16   3.43462788292248E-14
 46   41     2.19753005304739E-14   1.91185114615123E-12
 47   41     1.15833166248432E-12   1.01933186298620E-10
 48   41     2.29134020606608E-11   2.03929278339881E-09
 49   41     6.83185273202822E-10   6.14866745882540E-08
 50   41     5.07830373577627E-07   4.62125639955641E-05
 51   41     6.04432323608866E-07   5.56077737720157E-05
 52   41     1.23121459468517E-06   1.14502957305721E-04
 53   41     4.99312556875978E-07   4.69353803463420E-05
 54   41     2.85761614954499E-07   2.71473534206774E-05
 55   41     7.20990874050234E-08   6.92151239088224E-06
 56   41     4.73586929593055E-08   4.59379321705263E-06
 57   41     7.37385388817209E-09   7.22637681040865E-07
 58   41     2.11221837029302E-09   2.09109618659009E-07
 59   41     1.71084161394398E-10   1.71084161394398E-08
 60   41     3.63654057808919E-11   3.67290598387008E-09
 61   41     2.86559506815455E-12   2.92290696951764E-10
 62   41     6.79069546828516E-13   6.99441633233372E-11
 63   41     2.58526407972137E-14   2.68867464291022E-12
 64   41     3.88839746219779E-15   4.08281733530768E-13
 65   41     3.90442558648614E-17   4.13869112167531E-15
 66   41     1.06343220028719E-18   1.13787245430729E-16
 67   41     6.08902177150500E-21   6.57614351322540E-19
 68   41     7.51154436116149E-23   8.18758335366602E-21
 69   41     1.09614430358053E-25   1.20575873393858E-23
 70   41     2.23234779734865E-28   2.47790605505701E-26
 71   41     1.30622400696097E-32   1.46297088779629E-30
 72   41     6.69117857502562E-35   7.56103178977895E-33
 73   41     6.29101094100991E-39   7.17175247275130E-37
 74   41     1.84128230219103E-42   2.11747464751968E-40
 75   41     4.68066919600335E-47   5.42957626736388E-45
 76   41     4.21973997529255E-51   4.93709577109228E-49
 77   41     3.60929570376669E-56   4.25896893044469E-54
 78   41     1.09849106842042E-60   1.30720437142030E-58
 79   41     2.19085410518054E-66   2.62902492621665E-64
 80   41     1.02485640754934E-69   1.24007625313470E-67
 81   41     9.51831000534506E-64   1.16123382065210E-61
 82   41     1.17118993968566E-69   1.44056362581337E-67
 83   41     7.63953341107790E-82   9.47302142973660E-80
 84   41     4.93192699588784E-88   6.16490874485980E-86
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.74336484779965E-89   2.13982458128373E-87
 37   42     3.68672690521795E-44   2.91251425512218E-42
 38   42     9.00974165386820E-38   7.20779332309456E-36
 39   42     6.42514407094867E-35   5.20436669746842E-33
 40   42     1.82013816246914E-29   1.49251329322469E-27
 41   42     7.05523695305595E-28   5.85584667103644E-26
 42   42     5.92913399609257E-23   4.98047255671776E-21
 43   42     2.85715016588123E-21   2.42857764099905E-19
 44   42     4.24794171890249E-17   3.65322987825614E-15
 45   42     5.72407951279913E-16   4.97994917613524E-14
 46   42     5.02102894468292E-14   4.41850547132097E-12
 47   42     1.21155037229587E-12   1.07827983134332E-10
 48   42     3.08665845242320E-09   2.77799260718088E-07
 49   42     2.81232329131513E-09   2.55921419509677E-07
 50   42     2.43162663460747E-06   2.23709650383887E-04
 51   42     6.43252462141663E-07   5.98224789791747E-05
 52   42     1.01341090299622E-06   9.52606248816446E-05
 53   42     2.30687937580371E-07   2.19153540701352E-05
 54   42     1.62189267630734E-07   1.55701696925505E-05
 55   42     2.37662795668671E-08   2.30532911798611E-06
 56   42     1.16882127948175E-08   1.14544485389211E-06
 57   42     1.09977616914725E-09   1.08877840745578E-07
 58   42     2.87806798019692E-10   2.87806798019692E-08
 59   42     2.30343832682590E-11   2.32647271009416E-09
 60   42     3.17157601080069E-12   3.23500753101671E-10
 61   42     1.93600134732492E-13   1.99408138774467E-11
 62   42     1.04454910499728E-14   1.08633106919717E-12
 63   42     4.11657606931763E-16   4.32240487278351E-14
 64   42     1.96916307186184E-17   2.08731285617355E-15
 65   42     1.02422119919516E-18   1.09591668313882E-16
 66   42     1.25548402981054E-20   1.35592275219538E-18
 67   42     3.30379280473375E-22   3.60113415715978E-20
 68   42     1.80395071465654E-24   1.98434578612219E-22
 69   42     2.17229488331161E-27   2.41124732047589E-25
 70   42     4.78982284055702E-30   5.36460158142387E-28
 71   42     4.83779471305409E-33   5.46670802575112E-31
 72   42     9.32553907469281E-36   1.06311145451498E-33
 73   42     2.06006954923495E-39   2.36907998162019E-37
 74   42     2.07769127513416E-42   2.41012187915562E-40
 75   42     3.20725554361371E-46   3.75248898602804E-44
 76   42     4.46183652930371E-50   5.26496710457838E-48
 77   42     7.75449517047478E-55   9.22784925286498E-53
 78   42     4.48867125488603E-55   5.38640550586324E-53
 79   42     2.63738804000718E-56   3.19123952840869E-54
 80   42     7.08162787188636E-58   8.63958600370136E-56
 81   42     1.08935572729217E-54   1.33990754456937E-52
 82   42     2.95708651720851E-61   3.66678728133855E-59
 83   42     4.41116094259767E-72   5.51395117824708E-70
 84   42     1.50532305655256E-80   1.89670705125622E-78
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.72086921579386E-94   3.48271259621614E-92
