    time    temp    dens
   1.65221410279712E-01   7.57613811945566E-01   1.62127007726430E+03
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.19598012534559E-60   1.12422131782486E-58
 45   50     8.96115068439369E-57   8.51309315017401E-55
 46   50     3.83718823324011E-36   3.68370070391051E-34
 47   50     1.38903941573925E-33   1.34736823326707E-31
 48   50     1.10040192754618E-25   1.07839388899526E-23
 49   50     3.94007727568589E-25   3.90067650292903E-23
 50   50     7.20888026498629E-21   7.20888026498629E-19
 51   50     5.12239908628840E-20   5.17362307715128E-18
 52   50     2.56938240021562E-13   2.62077004821993E-11
 53   50     1.94994649204883E-14   2.00844488681029E-12
 54   50     1.69168095570765E-10   1.75934819393595E-08
 55   50     8.01996205121552E-12   8.42096015377629E-10
 56   50     6.21772754376290E-08   6.59079119638867E-06
 57   50     1.51972794340801E-08   1.62610889944657E-06
 58   50     1.14205819793580E-07   1.23342285377066E-05
 59   50     6.80520069293421E-08   7.41766875529829E-06
 60   50     5.76705781879796E-07   6.34376360067776E-05
 61   50     2.51694760239800E-07   2.79381183866178E-05
 62   50     2.07909697641178E-06   2.32858861358119E-04
 63   50     4.03103039100036E-07   4.55506434183041E-05
 64   50     1.32463226408392E-06   1.51008078105567E-04
 65   50     2.80194961725615E-07   3.22224205984457E-05
 66   50     1.99861264547786E-07   2.31839066875431E-05
 67   50     2.33191133605618E-08   2.72833626318573E-06
 68   50     1.29971709721653E-08   1.53366617471550E-06
 69   50     1.07905840316556E-09   1.28407949976702E-07
 70   50     7.61814476290733E-10   9.14177371548880E-08
 71   50     5.34165307698152E-11   6.46340022314764E-09
 72   50     3.54922865592613E-11   4.33005896022988E-09
 73   50     2.46409774840829E-12   3.03084023054219E-10
 74   50     2.87660043923124E-13   3.56698454464673E-11
 75   50     2.68840858404880E-14   3.36051073006100E-12
 76   50     1.03302354359844E-15   1.30160966493403E-13
 77   50     2.98783633400643E-17   3.79455214418817E-15
 78   50     3.13329166026272E-19   4.01061332513628E-17
 79   50     1.79290644462021E-21   2.31284931356008E-19
 80   50     8.87724655846918E-24   1.15404205260099E-21
 81   50     1.21451328018307E-26   1.59101239703982E-24
 82   50     7.89969512054106E-30   1.04275975591142E-27
 83   50     2.07526683668256E-34   2.76010489278781E-32
 84   50     5.90486232744339E-39   7.91251551877415E-37
 85   50     3.32346352106847E-44   4.48667575344244E-42
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     5.91429396751945E-50   8.10258273550164E-48
 88   50     2.87194195801017E-46   3.96327990205404E-44
 89   50     1.42254306290057E-51   1.97733485743179E-49
 90   50     4.70251471425811E-46   6.58352059996135E-44
 91   50     3.94432308847447E-55   5.56149555474900E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.63958267024142E-56   6.63460321844522E-54
 94   50     3.95205990093660E-46   5.69096625734870E-44
 95   50     2.95721014842938E-53   4.28795471522260E-51
 96   50     3.52662554859474E-46   5.14887330094832E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.03290755107481E-47   1.52870317559072E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     2.34217524575665E-59   3.60694987846524E-57
105   50     3.25844367053384E-67   5.05058768932745E-65
106   50     7.01978817396420E-61   1.09508695513842E-58
107   50     1.81949434146072E-67   2.85660611609334E-65
108   50     2.20799871501210E-62   3.48863796971912E-60
109   50     1.36966753402340E-67   2.17777137909721E-65
110   50     2.82037262563121E-62   4.51259620100993E-60
111   50     3.67886017969554E-69   5.92296488930982E-67
112   50     3.27228785425800E-64   5.30110632389796E-62
113   50     6.89814068606809E-72   1.12439693182910E-69
114   50     1.26475191283896E-67   2.07419313705590E-65
115   50     2.34219162488286E-82   3.86461618105672E-80
116   50     4.94866965992742E-76   8.21479163547951E-74
117   50     1.23464279529012E-94   2.06185346813450E-92
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.46780442170269E-96   4.33377028905161E-94
 47   51     2.34211713456835E-74   2.29527479187698E-72
 48   51     3.95879875173684E-55   3.91921076421947E-53
 49   51     2.83420174791984E-52   2.83420174791984E-50
 50   51     1.10603829751103E-45   1.11709868048614E-43
 51   51     1.09970355278559E-34   1.12169762384130E-32
 52   51     3.15404285116640E-26   3.24866413670139E-24
 53   51     3.04194705010640E-25   3.16362493211066E-23
 54   51     2.27092116797961E-19   2.38446722637859E-17
 55   51     1.34751228543676E-18   1.42836302256297E-16
 56   51     1.45405068690582E-14   1.55583423498923E-12
 57   51     8.00427548078101E-15   8.64461751924349E-13
 58   51     5.20333300034753E-14   5.67163297037881E-12
 59   51     3.04034758710200E-14   3.34438234581220E-12
 60   51     1.54605884771879E-12   1.71612532096786E-10
 61   51     2.39746350201421E-12   2.68515912225591E-10
 62   51     2.99753801865759E-11   3.38721796108307E-09
 63   51     4.77836249193575E-11   5.44733324080675E-09
 64   51     4.69483813215500E-10   5.39906385197825E-08
 65   51     6.26541987931942E-10   7.26788706001052E-08
 66   51     5.41583834668540E-09   6.33653086562192E-07
 67   51     6.94656434350224E-09   8.19694592533264E-07
 68   51     4.28335788231235E-08   5.09719587995169E-06
 69   51     4.28940701627161E-08   5.14728841952594E-06
 70   51     2.31628287571856E-07   2.80270227961946E-05
 71   51     1.56570790779330E-07   1.91016364750783E-05
 72   51     1.87495383519620E-07   2.30619321729133E-05
 73   51     4.24083398007519E-08   5.25863413529323E-06
 74   51     2.63495506985549E-08   3.29369383731936E-06
 75   51     4.46141919851734E-09   5.62138819013184E-07
 76   51     1.11493290742795E-09   1.41596479243350E-07
 77   51     6.34602567614364E-11   8.12291286546385E-09
 78   51     6.07512473102528E-12   7.83691090302262E-10
 79   51     9.22574936203928E-14   1.19934741706511E-11
 80   51     2.29702429194815E-15   3.00910182245208E-13
 81   51     1.08797301813236E-17   1.43612438393471E-15
 82   51     4.18614940809023E-20   5.56757871276001E-18
 83   51     2.05772212553427E-24   2.75734764821592E-22
 84   51     2.08145815575880E-27   2.80996851027438E-25
 85   51     1.10574821960057E-31   1.50381757865678E-29
 86   51     3.56365316149452E-35   4.88220483124749E-33
 87   51     2.13987638263597E-41   2.95302940803764E-39
 88   51     1.05667653928406E-44   1.46878038960484E-42
 89   51     4.81269436499050E-49   6.73777211098670E-47
 90   51     7.01471635183266E-48   9.89075005608405E-46
 91   51     1.59364710495150E-51   2.26297888903113E-49
 92   51     4.05652052827906E-46   5.80082435543906E-44
 93   51     8.96225987022090E-48   1.29056542131181E-45
 94   51     1.77260245295427E-46   2.57027355678369E-44
 95   51     3.15639725952543E-48   4.60833999890712E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     3.31566650320200E-52   5.17243974499512E-50
106   51     1.12434369816071E-46   1.76521960611231E-44
107   51     4.68106916979429E-53   7.39608928827497E-51
108   51     4.06685082057013E-48   6.46629280470650E-46
109   51     1.78714932380014E-52   2.85943891808022E-50
110   51     5.67586241140294E-48   9.13813848235873E-46
111   51     5.61894865790779E-52   9.10269682581062E-50
112   51     1.17997990925352E-47   1.92336725208324E-45
113   51     1.37734592102112E-51   2.25884731047464E-49
114   51     1.46968589822229E-47   2.42498173206677E-45
115   51     2.03526166884422E-51   3.37853437028141E-49
116   51     3.97980371292002E-52   6.64627220057643E-50
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.36772787781224E-65   2.32513739228081E-63
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   3.58422203612343E-99
 48   52     1.31839083299887E-75   1.31839083299887E-73
 49   52     9.24104209607306E-72   9.33345251703379E-70
 50   52     4.85655175306332E-49   4.95368278812458E-47
 51   52     7.71326237262236E-43   7.94466024380104E-41
 52   52     1.42902148131057E-34   1.48618234056300E-32
 53   52     3.29061884629399E-32   3.45514978860869E-30
 54   52     6.25831143322919E-27   6.63381011922294E-25
 55   52     7.01478510993393E-25   7.50582006762930E-23
 56   52     1.03073195093304E-18   1.11319050700768E-16
 57   52     9.70141548621008E-19   1.05745428799690E-16
 58   52     6.21610339068353E-17   6.83771372975188E-15
 59   52     1.69614960739039E-16   1.88272606420333E-14
 60   52     7.41365480928294E-13   8.30329338639690E-11
 61   52     2.77630600331125E-13   3.13722578374171E-11
 62   52     5.13131365330511E-11   5.84969756476782E-09
 63   52     3.11440730502683E-11   3.58156840078086E-09
 64   52     6.73503983748878E-10   7.81264621148698E-08
 65   52     5.24011659417171E-10   6.13093641518090E-08
 66   52     1.02284014553618E-08   1.20695137173269E-06
 67   52     6.48312531986051E-09   7.71491913063400E-07
 68   52     5.96801415701736E-08   7.16161698842083E-06
 69   52     3.45092075370819E-08   4.17561411198691E-06
 70   52     1.46836277812129E-07   1.79140258930797E-05
 71   52     4.55511446980948E-08   5.60279079786566E-06
 72   52     8.22297205340380E-08   1.01964853462207E-05
 73   52     1.35446570955321E-08   1.69308213694152E-06
 74   52     8.89358589967029E-09   1.12059182335846E-06
 75   52     6.41280889559341E-10   8.14426729740363E-08
 76   52     1.75780357529477E-10   2.24998857637730E-08
 77   52     6.66045506673970E-12   8.59198703609421E-10
 78   52     6.19888224834143E-13   8.05854692284385E-11
 79   52     5.98555659592452E-15   7.84107914066112E-13
 80   52     1.42778487151303E-16   1.88467603039720E-14
 81   52     6.33321359794517E-19   8.42317408526707E-17
 82   52     3.26188606871477E-21   4.37092733207779E-19
 83   52     4.26601257851968E-25   5.75911698100156E-23
 84   52     1.52926623986820E-28   2.07980208622075E-26
 85   52     2.35866796409214E-32   3.23137511080623E-30
 86   52     2.48352907943439E-36   3.42727012961946E-34
 87   52     2.85683677519750E-41   3.97100311752452E-39
 88   52     8.92831147067038E-45   1.24996360589385E-42
 89   52     2.07493575274366E-48   2.92565941136855E-46
 90   52     1.06626465746515E-46   1.51409581360052E-44
 91   52     1.24450859939418E-48   1.77964729713368E-46
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     8.48732100488312E-50   1.31553475575688E-47
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     2.24918866305901E-53   3.53122620100265E-51
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     7.72851753547358E-54   1.22883428814030E-51
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.06698965291029E-53   1.71785334118557E-51
110   52     5.59829510420155E-50   9.06923806880651E-48
111   52     7.93431051691789E-54   1.29329261425762E-51
112   52     4.17301988169354E-49   6.84375260597740E-47
113   52     2.06324963613193E-56   3.40436189961768E-54
114   52     6.73786418198628E-50   1.11848545420972E-47
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     8.12513134255572E-55   1.36502206554936E-52
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.08669708676911E-61   1.84738504750749E-59
119   52     1.01109445266641E-81   1.72897151405957E-79
120   52     2.68344934175237E-81   4.61553286781408E-79
121   52     1.00000000000000E-99   2.42643737693081E-98
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.85200453773797E-66   1.90756467387011E-64
 51   53     7.90924209849205E-76   8.22561178243173E-74
 52   53     8.50195167898381E-51   8.92704926293300E-49
 53   53     4.16855217049203E-47   4.41866530072155E-45
 54   53     1.03242668025248E-43   1.10469654787015E-41
 55   53     2.39986485332522E-34   2.59185404159124E-32
 56   53     5.55208547060772E-31   6.05177316296241E-29
 57   53     1.84621883179155E-26   2.03084071497071E-24
 58   53     1.23613371409453E-23   1.37210842264493E-21
 59   53     3.77871388227800E-23   4.23215954815135E-21
 60   53     1.21300057207596E-19   1.37069064644583E-17
 61   53     3.00647317137959E-19   3.42737941537273E-17
 62   53     3.93958793629949E-17   4.53052612674441E-15
 63   53     4.05527378921059E-17   4.70411759548429E-15
 64   53     1.84392461492784E-15   2.15739179946557E-13
 65   53     3.37869891657396E-15   3.98686472155728E-13
 66   53     9.00073724160568E-14   1.07108773175108E-11
 67   53     2.84196200236149E-13   3.41035440283379E-11
 68   53     7.74035370983419E-12   9.36582798889936E-10
 69   53     1.77399185761354E-11   2.16427006628852E-09
 70   53     2.06153850615388E-10   2.53569236256927E-08
 71   53     3.58785568722456E-10   4.44894105215846E-08
 72   53     3.78618454303640E-09   4.73273067879550E-07
 73   53     5.90344514978739E-09   7.43834088873212E-07
 74   53     3.21742033916262E-08   4.08612383073653E-06
 75   53     2.38537123286281E-08   3.05327517806440E-06
 76   53     3.04270998750274E-08   3.92509588387854E-06
 77   53     1.07335126968675E-08   1.39535665059277E-06
 78   53     4.84681317122019E-09   6.34932525429845E-07
 79   53     5.67440016276869E-10   7.49020821485467E-08
 80   53     7.49291774556818E-11   9.96558060160568E-09
 81   53     2.37101928045974E-12   3.17716583581605E-10
 82   53     4.51984722672863E-14   6.10179375608365E-12
 83   53     5.21043043398426E-18   7.08618539021859E-16
