    time    temp    dens
   1.64556757805832E-01   7.67272161561634E-01   1.68387959262749E+03
 71   37     4.08918105458204E-67   4.41631553894860E-65
 72   37     1.14340892477612E-71   1.24631572800597E-69
 73   37     3.75046384863354E-82   4.12551023349690E-80
 74   37     7.78466936710790E-89   8.64098299748977E-87
 75   37     1.00000000000000E-99   2.78280538336301E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.20775949348732E-99
 31   38     4.93982393084853E-63   3.40847851228549E-61
 32   38     5.48698863169873E-52   3.84089204218911E-50
 33   38     1.81840418868674E-33   1.29106697396758E-31
 34   38     6.39581263342841E-27   4.60498509606845E-25
 35   38     8.00347972326576E-26   5.84254019798400E-24
 36   38     6.39300891502681E-23   4.73082659711984E-21
 37   38     1.15839232802080E-17   8.68794246015598E-16
 38   38     1.55746883044738E-15   1.18367631114001E-13
 39   38     5.53390819336140E-15   4.26110930888827E-13
 40   38     7.71690725494609E-13   6.01918765885795E-11
 41   38     3.69209880325262E-13   2.91675805456957E-11
 42   38     4.43822449191333E-08   3.55057959353066E-06
 43   38     2.48208113581194E-08   2.01048572000767E-06
 44   38     2.78876106827509E-07   2.28678407598557E-05
 45   38     2.52743465312255E-07   2.09777076209172E-05
 46   38     1.10566440549012E-06   9.28758100611703E-05
 47   38     4.07561041948491E-07   3.46426885656217E-05
 48   38     8.53969546341748E-07   7.34413809853903E-05
 49   38     7.52754641163140E-08   6.54896537811932E-06
 50   38     2.42637079878353E-08   2.13520630292951E-06
 51   38     1.46385321970059E-10   1.30282936553352E-08
 52   38     2.08998363387766E-12   1.88098527048990E-10
 53   38     3.08763391537272E-14   2.80974686298918E-12
 54   38     7.04511961517663E-16   6.48151004596250E-14
 55   38     9.60907034690787E-18   8.93643542262432E-16
 56   38     1.86209458508959E-19   1.75036890998422E-17
 57   38     2.67318133244583E-21   2.53952226582354E-19
 58   38     2.74210979289510E-23   2.63242540117930E-21
 59   38     1.68731813695131E-25   1.63669859284277E-23
 60   38     9.54243208502076E-28   9.35158344332035E-26
 61   38     9.63030143919706E-30   9.53399842480509E-28
 62   38     2.50162132792859E-32   2.50162132792859E-30
 63   38     5.84909785577159E-36   5.90758883432931E-34
 64   38     8.77486376854535E-39   8.95036104391626E-37
 65   38     1.81392209766755E-42   1.86833976059758E-40
 66   38     1.46081521542891E-45   1.51924782404606E-43
 67   38     1.50494489116778E-49   1.58019213572617E-47
 68   38     1.34800359740299E-52   1.42888381324717E-50
 69   38     3.77306338628091E-57   4.03717782332057E-55
 70   38     3.83993111023150E-61   4.14712559905002E-59
 71   38     5.89410545354740E-67   6.42457494436667E-65
 72   38     2.22453327276480E-71   2.44698660004128E-69
 73   38     9.27653662269147E-80   1.02969556511875E-77
 74   38     2.85872303191544E-85   3.20176979574530E-83
 75   38     6.02798319179285E-91   6.81162100672592E-89
 76   38     3.64822387190839E-96   4.15897521397556E-94
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.93114038496770E-98   5.55179826947739E-96
 32   39     9.82218021382586E-88   6.97374795181636E-86
 33   39     1.23316663912226E-50   8.87879980168027E-49
 34   39     2.76278886116441E-44   2.01683586865002E-42
 35   39     2.49001930039208E-37   1.84261428229014E-35
 36   39     7.18914675632274E-34   5.39186006724206E-32
 37   39     1.31739023384619E-28   1.00121657772311E-26
 38   39     2.04508047243469E-22   1.57471196377472E-20
 39   39     1.79186582448775E-18   1.39765534310045E-16
 40   39     4.91945576970296E-16   3.88637005806534E-14
 41   39     5.72435667486874E-16   4.57948533989500E-14
 42   39     2.05248190738176E-12   1.66251034497922E-10
 43   39     2.22747908180015E-11   1.82653284707612E-09
 44   39     5.29360490113685E-10   4.39369206794359E-08
 45   39     4.93495510920277E-10   4.14536229173033E-08
 46   39     1.76378721774800E-08   1.49921913508580E-06
 47   39     2.16994431041673E-08   1.86615210695839E-06
 48   39     2.97953138222968E-07   2.59219230253982E-05
 49   39     2.89539542319653E-07   2.54794797241295E-05
 50   39     8.30726722960434E-07   7.39346783434786E-05
 51   39     1.52886271852581E-08   1.37597644667323E-06
 52   39     2.66922543340364E-09   2.42899514439732E-07
 53   39     1.14336490330890E-10   1.05189571104419E-08
 54   39     1.81701640810687E-11   1.68982525953939E-09
 55   39     9.98364766412033E-13   9.38462880427311E-11
 56   39     7.68717061564447E-14   7.30281208486225E-12
 57   39     1.13177437755935E-15   1.08650340245697E-13
 58   39     5.05449085160369E-17   4.90285612605558E-15
 59   39     2.28935742569533E-19   2.24357027718142E-17
 60   39     1.02746350662830E-20   1.01718887156202E-18
 61   39     7.69002187860782E-23   7.69002187860782E-21
 62   39     2.06392652913177E-24   2.08456579442308E-22
 63   39     1.96227768515387E-26   2.00152323885695E-24
 64   39     2.08306682008707E-28   2.14555882468968E-26
 65   39     2.53457923455656E-31   2.63596240393883E-29
 66   39     1.11143104554605E-33   1.16700259782335E-31
 67   39     7.35210680141210E-37   7.79323320949683E-35
 68   39     1.76951282859912E-39   1.89337872660106E-37
 69   39     3.85330015181421E-43   4.16156416395935E-41
 70   39     2.12926875125536E-46   2.32090293886835E-44
 71   39     7.67812482004089E-51   8.44593730204498E-49
 72   39     1.33275754713077E-54   1.47936087731516E-52
 73   39     3.79738572366550E-62   4.25307201050536E-60
 74   39     2.92706736347003E-66   3.30758612072113E-64
 75   39     1.87349227155981E-71   2.13578118957818E-69
 76   39     2.15428096452979E-75   2.47742310920925E-73
 77   39     1.41844586969132E-80   1.64539720884193E-78
 78   39     3.57980085789191E-85   4.18836700373354E-83
 79   39     1.48665884017448E-91   1.75425743140588E-89
 80   39     2.69141519119345E-96   3.20278407752021E-94
 81   39     1.00000000000000E-99   3.18464077360925E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     9.13949633624839E-66   6.67183232546132E-64
 34   40     7.23891588137102E-52   5.35679775221455E-50
 35   40     1.54817578334359E-36   1.16113183750769E-34
 36   40     3.94577767290281E-30   2.99879103140614E-28
 37   40     5.39184813046669E-29   4.15172306045935E-27
 38   40     1.18754747419954E-23   9.26287029875642E-22
 39   40     3.69952071798260E-20   2.92262136720625E-18
 40   40     3.20560930332687E-18   2.56448744266150E-16
 41   40     4.03063656173931E-17   3.26481561500884E-15
 42   40     8.75080399203749E-13   7.17565927347074E-11
 43   40     6.12287485966241E-13   5.08198613351980E-11
 44   40     9.86367787655054E-10   8.28548941630245E-08
 45   40     5.36399161983373E-10   4.55939287685867E-08
 46   40     1.06916776927200E-07   9.19484281573919E-06
 47   40     7.32955623976718E-08   6.37671392859745E-06
 48   40     9.04519929753995E-07   7.95977538183516E-05
 49   40     6.89885034230093E-07   6.13997680464783E-05
 50   40     1.95335272480722E-06   1.75801745232650E-04
 51   40     6.68984086799458E-08   6.08775518987506E-06
 52   40     4.54873050365358E-09   4.18483206336130E-07
 53   40     1.40172769174625E-10   1.30360675332401E-08
 54   40     8.42718372767270E-12   7.92155270401234E-10
 55   40     2.07977370500293E-13   1.97578501975279E-11
 56   40     1.13651036043833E-14   1.09104994602080E-12
 57   40     1.74278075958903E-16   1.69049733680136E-14
 58   40     6.65045226962567E-18   6.51744322423316E-16
 59   40     1.34901781982410E-19   1.33552764162586E-17
 60   40     5.96496510815809E-21   5.96496510815809E-19
 61   40     9.63080525666102E-23   9.72711330922764E-21
 62   40     4.07792845303979E-24   4.15948702210059E-22
 63   40     4.49445764007532E-26   4.62929136927758E-24
 64   40     7.27654944897193E-28   7.56761142693081E-26
 65   40     6.79246859487177E-31   7.13209202461536E-29
 66   40     4.32092095014968E-33   4.58017620715866E-31
 67   40     2.31985068322925E-36   2.48224023105530E-34
 68   40     7.53577694513936E-39   8.13863910075051E-37
 69   40     1.41609573370404E-42   1.54354434973741E-40
 70   40     6.36115528404719E-46   6.99727081245191E-44
 71   40     2.75288874450704E-50   3.05570650640281E-48
 72   40     9.59197613315879E-54   1.07430132691378E-51
 73   40     2.60709607637930E-60   2.94601856630861E-58
 74   40     2.55509402649671E-64   2.91280719020625E-62
 75   40     2.72641152338210E-69   3.13537325188941E-67
 76   40     1.78912709796141E-73   2.07538743363524E-71
 77   40     1.51820191396003E-78   1.77629623933323E-76
 78   40     2.92108846392094E-83   3.44688438742670E-81
 79   40     1.04987941409375E-88   1.24935650277156E-86
 80   40     1.46429011684018E-93   1.75714814020821E-91
 81   40     1.12696801258622E-98   1.36363129522932E-96
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   2.39559770036644E-98
 34   41     1.11946985865004E-85   8.39602393987531E-84
 35   41     7.02793348132722E-52   5.34122944580868E-50
 36   41     1.08103615260291E-50   8.32397837504244E-49
 37   41     3.77871455582406E-40   2.94739735354277E-38
 38   41     1.16446997353779E-35   9.19931279094856E-34
 39   41     1.04868896403396E-33   8.38951171227172E-32
 40   41     2.58344676292266E-29   2.09259187796736E-27
 41   41     3.90499127341100E-21   3.20209284419702E-19
 42   41     5.31139385827451E-17   4.40845690236784E-15
 43   41     1.34463051265081E-16   1.12948963062668E-14
 44   41     1.16747719359503E-13   9.92355614555774E-12
 45   41     6.64564532866265E-14   5.71525498264988E-12
 46   41     1.50625037995111E-11   1.31043783055747E-09
 47   41     2.19066071901323E-11   1.92778143273164E-09
 48   41     1.70986110323728E-09   1.52177638188118E-07
 49   41     2.35727044456705E-08   2.12154340011034E-06
 50   41     1.45032426416087E-06   1.31979508038639E-04
 51   41     8.48289358394412E-07   7.80426209722859E-05
 52   41     7.02646059509926E-07   6.53460835344231E-05
 53   41     1.39625907052981E-07   1.31248352629802E-05
 54   41     3.85095232750313E-08   3.65840471112797E-06
 55   41     5.62759226079700E-09   5.40248857036512E-07
 56   41     1.83304885766949E-09   1.77805739193940E-07
 57   41     1.46589363551280E-10   1.43657576280255E-08
 58   41     2.43081725260137E-11   2.40650908007536E-09
 59   41     1.16866230109640E-12   1.16866230109640E-10
 60   41     1.43633810748726E-13   1.45070148856213E-11
 61   41     8.28352376809114E-15   8.44919424345297E-13
 62   41     7.79622092274861E-16   8.03010755043107E-14
 63   41     8.97816023562134E-18   9.33728664504620E-16
 64   41     6.54221087293383E-19   6.86932141658052E-17
 65   41     2.74128453764552E-21   2.90576160990425E-19
 66   41     4.98763826208146E-23   5.33677294042717E-21
 67   41     2.84851650642613E-25   3.07639782694022E-23
 68   41     3.29398331144660E-27   3.59044180947679E-25
 69   41     4.69747109970697E-30   5.16721820967767E-28
 70   41     2.12804612685223E-32   2.36213120080598E-30
 71   41     3.45350429260641E-36   3.86792480771918E-34
 72   41     7.66834446233707E-39   8.66522924244089E-37
 73   41     3.18067494631116E-42   3.62596943879472E-40
 74   41     4.18743748378074E-45   4.81555310634785E-43
 75   41     8.29989937282810E-49   9.62788327248060E-47
 76   41     6.06757103418245E-52   7.09905810999346E-50
 77   41     5.17713737275865E-56   6.10902209985521E-54
 78   41     2.19401462513357E-59   2.61087740390895E-57
 79   41     5.37170829398636E-64   6.44604995278364E-62
 80   41     8.64090973060904E-68   1.04555007740369E-65
 81   41     1.03570421301246E-71   1.26355913987520E-69
 82   41     2.08451408812781E-76   2.56395232839721E-74
 83   41     1.61692088804865E-91   2.00498190118033E-89
 84   41     1.00000000000000E-99   8.32883063797129E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
