    time    temp    dens
   2.99599288750007E-01   2.20973647389814E-01   4.05689603369562E+01
 35   22     1.66920575305965E-24   9.51447279243999E-23
 36   22     6.09134236041397E-26   3.53297856904010E-24
 37   22     4.15031000602830E-29   2.44868290355670E-27
 38   22     2.63835384999472E-30   1.58301230999683E-28
 39   22     3.06032690376152E-34   1.86679941129452E-32
 40   22     3.56210545755506E-38   2.20850538368414E-36
 41   22     1.94294923339701E-44   1.22405801704012E-42
 42   22     3.85360320420407E-50   2.46630605069061E-48
 43   22     4.38389404523804E-58   2.84953112940473E-56
 44   22     7.60119812088431E-64   5.01679075978365E-62
 45   22     3.31418385876311E-72   2.22050318537128E-70
 46   22     8.11772557257698E-79   5.52005338935234E-77
 47   22     1.09465072466248E-92   7.55309000017114E-91
 48   22     1.00000000000000E-99   3.08393124452146E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.34037073827830E-91   2.71593717316297E-89
 15   23     5.07396282237100E-47   1.92810587250098E-45
 16   23     5.00146449389169E-37   1.95057115261776E-35
 17   23     2.42483843200127E-32   9.69935372800509E-31
 18   23     7.85474984970332E-29   3.22044743837836E-27
 19   23     1.55007398621494E-26   6.51031074210275E-25
 20   23     7.17474171205613E-18   3.08513893618414E-16
 21   23     3.92888076445985E-15   1.72870753636233E-13
 22   23     1.70556291248773E-12   7.67503310619479E-11
 23   23     8.06443328417687E-13   3.70963931072136E-11
 24   23     8.76897411425424E-10   4.12141783369949E-08
 25   23     6.16626925723825E-08   2.95980924347436E-06
 26   23     6.23066277622927E-07   3.05302476035234E-05
 27   23     1.07836195012057E-07   5.39180975060285E-06
 28   23     4.49446188684282E-08   2.29217556228984E-06
 29   23     2.11294019059818E-09   1.09872889911105E-07
 30   23     4.35015191959083E-11   2.30558051738314E-09
 31   23     3.60320050454697E-13   1.94572827245536E-11
 32   23     1.32256900405492E-14   7.27412952230206E-13
 33   23     1.16087158852759E-16   6.50088089575451E-15
 34   23     1.46750785842107E-18   8.36479479300012E-17
 35   23     2.74444698480338E-21   1.59177925118596E-19
 36   23     3.87560791969503E-23   2.28660867262007E-21
 37   23     8.06530403139628E-26   4.83918241883777E-24
 38   23     7.79588455155940E-28   4.75548957645124E-26
 39   23     6.61642149775934E-31   4.10218132861079E-29
 40   23     4.77246871256384E-34   3.00665528891522E-32
 41   23     3.83389489984949E-38   2.45369273590367E-36
 42   23     9.29375858384750E-42   6.04094307950087E-40
 43   23     5.69045006882477E-47   3.75569704542435E-45
 44   23     3.55490307316367E-51   2.38178505901966E-49
 45   23     3.51433381797189E-57   2.38974699622088E-55
 46   23     3.17246690249317E-62   2.18900216272029E-60
 47   23     2.93547254181273E-69   2.05483077926891E-67
 48   23     9.56430119119078E-75   6.79065384574545E-73
 49   23     5.07530319860250E-82   3.65421830299380E-80
 50   23     1.61505277225123E-88   1.17898852374340E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.73556016974833E-38   1.49422406789933E-36
 17   24     7.58822274476996E-33   3.11117132535568E-31
 18   24     8.00040561715204E-28   3.36017035920386E-26
 19   24     2.00948186438973E-25   8.64077201687585E-24
 20   24     4.06080412826508E-17   1.78675381643664E-15
 21   24     5.61296509471866E-16   2.52583429262340E-14
 22   24     3.59744878513915E-15   1.65482644116401E-13
 23   24     4.41418428544174E-14   2.07466661415762E-12
 24   24     2.97604290892603E-07   1.42850059628450E-05
 25   24     4.33270173434603E-09   2.12302384982955E-07
 26   24     6.69245389458653E-07   3.34622694729326E-05
 27   24     5.77037747191251E-07   2.94289251067538E-05
 28   24     1.15448902431323E-06   6.00334292642880E-05
 29   24     2.17217526602591E-08   1.15125289099373E-06
 30   24     6.77497686755435E-09   3.65848750847935E-07
 31   24     4.38991113814497E-11   2.41445112597973E-09
 32   24     9.29082766299845E-13   5.20286349127913E-11
 33   24     4.95117077147266E-14   2.82216733973941E-12
 34   24     6.18071597326908E-15   3.58481526449607E-13
 35   24     7.85181114699206E-17   4.63256857672531E-15
 36   24     3.68835633207947E-18   2.21301379924768E-16
 37   24     5.92128671679034E-21   3.61198489724211E-19
 38   24     2.11739745241372E-23   1.31278642049650E-21
 39   24     7.24492194644453E-27   4.56430082626005E-25
 40   24     2.04164057531983E-29   1.30664996820469E-27
 41   24     2.04513033509230E-32   1.32933471780999E-30
 42   24     5.05447710537618E-36   3.33595488954828E-34
 43   24     1.59132090593030E-40   1.06618500697330E-38
 44   24     1.05514744524126E-44   7.17500262764055E-43
 45   24     3.50240705223875E-50   2.41666086604473E-48
 46   24     5.71620299837902E-55   4.00134209886531E-53
 47   24     9.39968676836431E-62   6.67377760553866E-60
 48   24     1.39090469783440E-67   1.00145138244077E-65
 49   24     1.38919635186136E-75   1.01411333685879E-73
 50   24     6.87645690126263E-83   5.08857810693435E-81
 51   24     2.34487657243229E-99   1.75865742932421E-97
 52   24     1.00000000000000E-99   1.66064357396621E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.02715108254669E-43   2.11140345466961E-41
 18   25     1.39063428597583E-38   5.97972742969607E-37
 19   25     5.46334894615094E-34   2.40387353630641E-32
 20   25     5.91938932711304E-31   2.66372519720087E-29
 21   25     3.59211714193326E-22   1.65237388528930E-20
 22   25     2.59907154271026E-19   1.22156362507382E-17
 23   25     1.65971762485133E-16   7.96664459928639E-15
 24   25     1.93535424062447E-14   9.48323577905993E-13
 25   25     3.39137952019651E-13   1.69568976009826E-11
 26   25     7.42715161039901E-11   3.78784732130350E-09
 27   25     2.37782758988267E-07   1.23647034673899E-05
 28   25     9.35206266473186E-07   4.95659321230789E-05
 29   25     1.62682490379461E-07   8.78485448049092E-06
 30   25     2.91726188282402E-08   1.60449403555321E-06
 31   25     1.05481081475126E-09   5.90694056260703E-08
 32   25     5.14451007708870E-11   2.93237074394056E-09
 33   25     1.82994520851331E-12   1.06136822093772E-10
 34   25     5.40147673016434E-13   3.18687127079696E-11
 35   25     6.89864880946310E-15   4.13918928567786E-13
 36   25     9.50169183671333E-16   5.79603202039513E-14
 37   25     9.01305053602787E-18   5.58809133233728E-16
 38   25     1.52182484029197E-19   9.58749649383941E-18
 39   25     4.52276595028045E-22   2.89457020817949E-20
 40   25     5.63161492385759E-24   3.66054970050743E-22
 41   25     4.49054123197328E-27   2.96375721310236E-25
 42   25     5.48763705612015E-29   3.67671682760050E-27
 43   25     2.47683513911757E-32   1.68424789459995E-30
 44   25     1.06800567117345E-35   7.36923913109679E-34
 45   25     2.08479962274617E-40   1.45935973592232E-38
 46   25     1.37139701829058E-43   9.73691882986312E-42
 47   25     6.41831706116891E-49   4.62118828404161E-47
 48   25     2.42217638690299E-53   1.76818876243918E-51
 49   25     4.57303234437077E-59   3.38404393483437E-57
 50   25     4.69195253288685E-64   3.51896439966513E-62
 51   25     2.58690749107892E-79   1.96604969321998E-77
 52   25     5.35626650749318E-86   4.12432521076975E-84
 53   25     4.74393094121355E-94   3.70026613414657E-92
 54   25     2.25207581890000E-88   1.77913989693100E-86
 55   25     1.00438547932686E-93   8.03508383461488E-92
 56   25     1.00000000000000E-99   1.27292043904335E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.91075333449592E-49   1.25162393383325E-47
 18   26     6.86172723788846E-40   3.01915998467092E-38
 19   26     1.41649682852851E-32   6.37423572837831E-31
 20   26     1.38350068547430E-28   6.36410315318177E-27
 21   26     2.87505861057552E-25   1.35127754697049E-23
 22   26     1.48050106179048E-18   7.10640509659430E-17
 23   26     3.99459351512752E-17   1.95735082241249E-15
 24   26     9.87258013619179E-16   4.93629006809589E-14
 25   26     4.14323427747709E-14   2.11304948151332E-12
 26   26     7.00793405675791E-08   3.64412570951411E-06
 27   26     7.17851710626560E-10   3.80461406632077E-08
 28   26     1.10089558388948E-06   5.94483615300319E-05
 29   26     1.02291723005899E-06   5.62604476532447E-05
 30   26     4.64480520351168E-06   2.60109091396654E-04
 31   26     1.73900942932701E-07   9.91235374716393E-06
 32   26     1.76547643550777E-07   1.02397633259451E-05
 33   26     2.42490505257514E-09   1.43069398101934E-07
 34   26     4.92215877465662E-11   2.95329526479397E-09
 35   26     4.77538902715017E-13   2.91298730656160E-11
 36   26     8.54043682154685E-14   5.29507082935904E-12
 37   26     2.41926882073930E-15   1.52413935706576E-13
 38   26     3.18781764451674E-16   2.04020329249072E-14
 39   26     2.22069951692636E-18   1.44345468600213E-16
 40   26     2.67528045342614E-20   1.76568509926125E-18
 41   26     8.21670904643868E-23   5.50519506111392E-21
 42   26     2.19068419022880E-25   1.48966524935558E-23
 43   26     1.72427633995712E-28   1.18975067457042E-26
 44   26     1.16230252475832E-30   8.13611767330826E-29
 45   26     8.27665556279673E-34   5.87642544958568E-32
 46   26     3.79685522622862E-37   2.73373576288460E-35
 47   26     5.38422319324463E-42   3.93048293106858E-40
 48   26     2.45816460157671E-46   1.81904180516677E-44
 49   26     5.02821722262196E-52   3.77116291696647E-50
 50   26     1.20717731695889E-57   9.17454760888754E-56
 51   26     6.46206203755027E-73   4.97578776891371E-71
 52   26     1.52381063078042E-78   1.18857229200872E-76
 53   26     1.91181477349564E-85   1.51033367106155E-83
 54   26     3.72853910406111E-78   2.98283128324888E-76
 55   26     2.56215694195134E-86   2.07534712298058E-84
 56   26     8.71047166591296E-87   7.14258676604863E-85
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.88257730287798E-52   2.19715978629509E-50
 19   27     6.80866686386767E-49   3.13198675737913E-47
 20   27     8.01462250471825E-37   3.76687257721758E-35
 21   27     1.69152336578141E-33   8.11931215575077E-32
 22   27     2.12563148189808E-30   1.04155942613006E-28
 23   27     3.81799205583656E-22   1.90899602791828E-20
 24   27     9.61048545242508E-18   4.90134758073679E-16
 25   27     3.24087333879811E-15   1.68525413617502E-13
 26   27     2.09077308744712E-13   1.10810973634697E-11
 27   27     2.80804927061032E-12   1.51634660612957E-10
 28   27     5.89728554563510E-10   3.24350705009931E-08
 29   27     2.17084798338963E-07   1.21567487069819E-05
 30   27     2.44207785525927E-06   1.39198437749778E-04
 31   27     3.75322495090913E-07   2.17687047152730E-05
 32   27     1.56555874975222E-07   9.23679662353809E-06
 33   27     8.04303821309652E-09   4.82582292785791E-07
 34   27     7.12706720105244E-10   4.34751099264199E-08
 35   27     2.17585309889152E-11   1.34902892131274E-09
 36   27     3.67402733040451E-12   2.31463721815484E-10
 37   27     8.68500108186179E-14   5.55840069239155E-12
 38   27     2.08147779885071E-14   1.35296056925296E-12
 39   27     4.08711957746826E-16   2.69749892112905E-14
 40   27     2.17933327152423E-17   1.46015329192124E-15
 41   27     2.70881046127102E-19   1.84199111366429E-17
 42   27     8.27422381943428E-21   5.70921443540965E-19
 43   27     1.34814274033875E-23   9.43699918237122E-22
 44   27     1.43807179118534E-25   1.02103097174159E-23
 45   27     1.04777298329224E-28   7.54396547970415E-27
 46   27     2.76303761638929E-31   2.01701745996418E-29
 47   27     2.08081318505132E-35   1.53980175693798E-33
 48   27     3.03448532185360E-38   2.27586399139020E-36
 49   27     9.80545723496632E-43   7.45214749857441E-41
 50   27     8.32508942479077E-47   6.41031885708889E-45
 51   27     5.53832498658368E-54   4.31989348953527E-52
 52   27     2.84677582702632E-59   2.24895290335080E-57
 53   27     8.85032788780500E-68   7.08026231024400E-66
 54   27     5.03869010265157E-71   4.08133898314777E-69
 55   27     4.36260194592391E-78   3.57733359565761E-76
 56   27     5.05784871897905E-73   4.19801443675262E-71
 57   27     4.98822074235409E-79   4.19010542357744E-77
 58   27     3.14642853912007E-72   2.67446425825206E-70
 59   27     1.12308168028057E-76   9.65850245041287E-75
 60   27     1.14034463448630E-83   9.92099832003085E-82
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
