    time    temp    dens
   1.84866623683751E+01   1.00000000000000E-02   1.25714180354592E-04
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     9.73652272492866E-82   9.24969658868223E-80
 46   50     7.52455210330147E-47   7.22357001916941E-45
 47   50     1.52935468225912E-43   1.48347404179135E-41
 48   50     8.69005787664890E-34   8.51625671911592E-32
 49   50     3.38336671692954E-33   3.34953304976025E-31
 50   50     5.47010546495261E-27   5.47010546495261E-25
 51   50     3.88665923691746E-25   3.92552582928664E-23
 52   50     2.22840703271291E-17   2.27297517336717E-15
 53   50     3.26167264120672E-17   3.35952282044292E-15
 54   50     1.73440395613788E-13   1.80378011438339E-11
 55   50     8.27995938168874E-14   8.69395735077317E-12
 56   50     8.96366851275460E-11   9.50148862351988E-09
 57   50     2.41089049409075E-09   2.57965282867710E-07
 58   50     2.70832549020536E-08   2.92499152942179E-06
 59   50     2.63780503542144E-08   2.87520748860937E-06
 60   50     1.77191525528628E-07   1.94910678081491E-05
 61   50     1.56413503606797E-07   1.73618989003545E-05
 62   50     1.57837864049762E-06   1.76778407735734E-04
 63   50     5.36554695621800E-07   6.06306806052634E-05
 64   50     1.71949670517774E-06   1.96022624390262E-04
 65   50     5.14818781469709E-07   5.92041598690166E-05
 66   50     7.36684931629727E-07   8.54554520690483E-05
 67   50     7.87629315754595E-08   9.21526299432876E-06
 68   50     6.03357733826904E-07   7.11962125915746E-05
 69   50     9.66278223177010E-08   1.14987108558064E-05
 70   50     3.36569588103359E-07   4.03883505724031E-05
 71   50     2.32455111797350E-07   2.81270685274793E-05
 72   50     1.15375689774070E-07   1.40758341524366E-05
 73   50     6.92744450529917E-08   8.52075674151798E-06
 74   50     7.70914585884890E-09   9.55934086497263E-07
 75   50     1.90975109426873E-09   2.38718886783591E-07
 76   50     6.55438807378905E-11   8.25852897297420E-09
 77   50     2.82919306616475E-12   3.59307519402924E-10
 78   50     2.87728246702589E-14   3.68292155779314E-12
 79   50     2.33213492897743E-16   3.00845405838089E-14
 80   50     1.07504771128685E-18   1.39756202467291E-16
 81   50     8.88457753143669E-22   1.16387965661821E-19
 82   50     4.89678250084012E-25   6.46375290110896E-23
 83   50     9.92349359349888E-33   1.31982464793535E-30
 84   50     1.29141829121020E-39   1.73050051022167E-37
 85   50     1.33007195194598E-47   1.79559713512708E-45
 86   50     3.35871732441578E-55   4.56785556120546E-53
 87   50     6.36205664375507E-64   8.71601760194445E-62
 88   50     1.07084468552805E-62   1.47776566602871E-60
 89   50     3.67282278618486E-70   5.10522367279696E-68
 90   50     6.00411200851332E-79   8.40575681191865E-77
 91   50     1.18896392244607E-90   1.67643913064896E-88
 92   50     3.36094718054548E-92   4.77254499637458E-90
 93   50     2.65899269756053E-98   3.80235955751156E-96
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     2.14009957205107E-95   3.10314437947405E-93
 96   50     2.89583952875397E-95   4.22792571198079E-93
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.09185657572919E-64   1.08093800997190E-62
 49   51     3.19054651099051E-61   3.19054651099051E-59
 50   51     6.22125420078917E-54   6.28346674279706E-52
 51   51     5.27081311551354E-46   5.37622937782382E-44
 52   51     9.39382181325325E-35   9.67563646765085E-33
 53   51     4.20716855894320E-31   4.37545530130092E-29
 54   51     2.40200789603119E-28   2.52210829083275E-26
 55   51     5.47900384003874E-28   5.80774407044106E-26
 56   51     1.88406864019316E-20   2.01595344500668E-18
 57   51     1.87453244848224E-19   2.02449504436082E-17
 58   51     1.35526807796308E-18   1.47724220497976E-16
 59   51     7.81912341907375E-18   8.60103576098113E-16
 60   51     6.72479367426252E-15   7.46452097843139E-13
 61   51     6.96687013067694E-14   7.80289454635817E-12
 62   51     8.96272008214149E-13   1.01278736928199E-10
 63   51     5.14743559557366E-13   5.86807657895397E-11
 64   51     3.80604300131159E-11   4.37694945150832E-09
 65   51     1.26391042293382E-11   1.46613609060323E-09
 66   51     8.76462353188894E-10   1.02546095323101E-07
 67   51     3.54447976436459E-10   4.18248612195021E-08
 68   51     1.15498416489590E-08   1.37443115622612E-06
 69   51     4.38892722049269E-09   5.26671266459123E-07
 70   51     8.51232069490592E-08   1.02999080408362E-05
 71   51     8.48409596416349E-08   1.03505970762795E-05
 72   51     2.77575828841408E-07   3.41418269474932E-05
 73   51     9.07952823894606E-08   1.12586150162931E-05
 74   51     1.34872869179922E-07   1.68591086474902E-05
 75   51     4.23463158860851E-08   5.33563580164672E-06
 76   51     1.91176836529308E-08   2.42794582392221E-06
 77   51     2.16127641590634E-09   2.76643381236011E-07
 78   51     3.79669571216192E-10   4.89773746868888E-08
 79   51     1.11384861199990E-11   1.44800319559987E-09
 80   51     4.82516961616111E-13   6.32097219717106E-11
 81   51     3.95929028724081E-15   5.22626317915786E-13
 82   51     2.63445758658433E-17   3.50382859015716E-15
 83   51     1.15165659145199E-24   1.54321983254567E-22
 84   51     1.04093307423149E-27   1.40525965021252E-25
 85   51     5.07776118076122E-34   6.90575520583526E-32
 86   51     1.78307897094511E-40   2.44281819019480E-38
 87   51     1.40342477754364E-48   1.93672619301022E-46
 88   51     6.68374703913574E-55   9.29040838439868E-53
 89   51     9.66934861666313E-58   1.35370880633284E-55
 90   51     9.27950061513023E-65   1.30840958673336E-62
 91   51     3.78738477942715E-73   5.37808638678656E-71
 92   51     1.04867049527291E-79   1.49959880824026E-77
 93   51     1.78453623126011E-88   2.56973217301456E-86
 94   51     1.85870057404005E-89   2.69511583235808E-87
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     2.07613223723104E-93   3.05191438872962E-91
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.08709301403744E-79   1.09796394417782E-77
 50   52     2.12314432927579E-57   2.16560721586131E-55
 51   52     8.14737297555051E-49   8.39179416481703E-47
 52   52     1.07598369976686E-42   1.11902304775753E-40
 53   52     1.66211831588315E-40   1.74522423167731E-38
 54   52     1.16253626656039E-34   1.23228844255401E-32
 55   52     4.05952736743735E-31   4.34369428315797E-29
 56   52     2.88662244024563E-25   3.11755223546528E-23
 57   52     5.61176406242552E-22   6.11682282804382E-20
 58   52     4.71912964097572E-19   5.19104260507329E-17
 59   52     6.06261483045597E-18   6.72950246180612E-16
 60   52     5.31581817740699E-16   5.95371635869583E-14
 61   52     2.66673773223125E-15   3.01341363742131E-13
 62   52     4.25537458580438E-12   4.85112702781700E-10
 63   52     9.16270361924566E-12   1.05371091621325E-09
 64   52     1.17958360340559E-10   1.36831697995048E-08
 65   52     6.93761885392245E-11   8.11701405908926E-09
 66   52     2.42879163862522E-09   2.86597413357776E-07
 67   52     1.57357476540946E-09   1.87255397083726E-07
 68   52     1.89266786850013E-08   2.27120144220016E-06
 69   52     1.65906948103984E-08   2.00747407205821E-06
 70   52     1.06454591510322E-07   1.29874601642592E-05
 71   52     4.01626513430497E-08   4.94000611519511E-06
 72   52     1.42136552030108E-07   1.76249324517334E-05
 73   52     3.41948816699094E-08   4.27436020873868E-06
 74   52     3.58266648172964E-08   4.51415976697934E-06
 75   52     3.90688319760540E-09   4.96174166095886E-07
 76   52     1.79200501505333E-09   2.29376641926827E-07
 77   52     8.57538553951238E-11   1.10622473459710E-08
 78   52     1.46275987171029E-11   1.90158783322338E-09
 79   52     2.05545239410772E-13   2.69264263628111E-11
 80   52     9.12933713003140E-15   1.20507250116415E-12
 81   52     6.52179253613268E-17   8.67398407305646E-15
 82   52     6.39215943468046E-19   8.56549364247181E-17
 83   52     3.35082724931460E-23   4.52361678657471E-21
 84   52     1.73349279806833E-26   2.35755020537293E-24
 85   52     3.57779865431522E-32   4.90158415641185E-30
 86   52     1.20553583361579E-37   1.66363945038979E-35
 87   52     6.36470329722011E-41   8.84693758313596E-39
 88   52     5.52540245578466E-47   7.73556343809853E-45
 89   52     1.62728178636209E-54   2.29446731877055E-52
 90   52     2.50472729321676E-61   3.55671275636780E-59
 91   52     8.77662474443272E-70   1.25505733845388E-67
 92   52     4.41222253642852E-77   6.35360045245707E-75
 93   52     5.15070440425918E-86   7.46852138617581E-84
 94   52     4.75669612686049E-93   6.94477634521632E-91
 95   52     4.30070060467729E-93   6.32202988887562E-91
 96   52     1.12557603822109E-94   1.66585253656721E-92
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     7.71463476464398E-99   1.15719521469660E-96
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.37077039317661E-72   1.41189350497191E-70
 51   53     5.70681422832651E-86   5.93508679745957E-84
 52   53     3.00080725346175E-59   3.15084761613484E-57
 53   53     6.62347473398301E-54   7.02088321802199E-52
 54   53     5.18629552782346E-49   5.54933621477110E-47
 55   53     1.42653600840797E-41   1.54065888908061E-39
 56   53     6.48490654976585E-40   7.06854813924477E-38
 57   53     7.05906838703419E-35   7.76497522573760E-33
 58   53     8.60003450268976E-30   9.54603829798563E-28
 59   53     9.60440858303674E-29   1.07569376130012E-26
 60   53     7.93815121507372E-25   8.97011087303331E-23
 61   53     2.20161917420560E-25   2.50984585859438E-23
 62   53     9.23698648149410E-21   1.06225344537182E-18
 63   53     5.14699163325497E-22   5.97051029457577E-20
 64   53     8.89482550572746E-19   1.04069458417011E-16
 65   53     6.18506308516533E-18   7.29837444049509E-16
 66   53     3.90497365130690E-16   4.64691864505521E-14
 67   53     3.46789853453027E-16   4.16147824143632E-14
 68   53     7.18734709482789E-14   8.69668998474175E-12
 69   53     9.83212010941837E-14   1.19951865334904E-11
 70   53     7.69405600291747E-12   9.46368888358849E-10
 71   53     5.10888176029172E-12   6.33501338276173E-10
 72   53     4.27060297081623E-10   5.33825371352029E-08
 73   53     3.63005030916833E-10   4.57386338955210E-08
 74   53     8.61096744108509E-09   1.09359286501781E-06
 75   53     9.79108831334283E-09   1.25325930410788E-06
 76   53     3.46065376094379E-08   4.46424335161749E-06
 77   53     2.23616579118653E-08   2.90701552854249E-06
 78   53     2.81364868094732E-08   3.68587977204098E-06
 79   53     6.54505698737325E-09   8.63947522333269E-07
 80   53     1.88574022123760E-09   2.50803449424601E-07
 81   53     1.10662890316425E-10   1.48288273024009E-08
