    time    temp    dens
   3.04435364239356E+03   1.00000000000000E-02   2.81497470291975E-11
 84   49     6.44888816749621E-76   8.57702126276996E-74
 85   49     1.42117208939249E-91   1.90437059978593E-89
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     9.43237068909243E-66   9.05507586152874E-64
 47   50     5.98680548428078E-61   5.80720131975235E-59
 48   50     1.85746384375525E-55   1.82031456688014E-53
 49   50     2.08729469998565E-49   2.06642175298580E-47
 50   50     1.91270303845823E-41   1.91270303845823E-39
 51   50     4.25466261887978E-38   4.29720924506858E-36
 52   50     1.37522980128578E-34   1.40273439731150E-32
 53   50     8.20782917798790E-29   8.45406405332754E-27
 54   50     2.08582848089175E-23   2.16926162012742E-21
 55   50     1.48355762141763E-21   1.55773550248851E-19
 56   50     1.02218150144218E-18   1.08351239152871E-16
 57   50     1.38421701136678E-14   1.48111220216246E-12
 58   50     9.06057509231319E-10   9.78542109969825E-08
 59   50     3.78274059011481E-09   4.12318724322514E-07
 60   50     1.53171204936095E-07   1.68488325429705E-05
 61   50     5.81060644739525E-08   6.44977315660873E-06
 62   50     1.58325902596283E-06   1.77325010907837E-04
 63   50     5.37024679246830E-07   6.06837887548918E-05
 64   50     1.84885097903725E-06   2.10769011610247E-04
 65   50     5.15104663050946E-07   5.92370362508588E-05
 66   50     9.10519107467453E-07   1.05620216466225E-04
 67   50     5.56004331647810E-07   6.50525068027938E-05
 68   50     6.56473561814063E-07   7.74638802940595E-05
 69   50     1.07455958085295E-06   1.27872590121501E-04
 70   50     3.47712500446680E-07   4.17255000536016E-05
 71   50     5.39368114363934E-07   6.52635418380360E-05
 72   50     1.15846024776791E-07   1.41332150227685E-05
 73   50     7.95451959476359E-08   9.78405910155921E-06
 74   50     7.88908044189615E-09   9.78245974795123E-07
 75   50     1.91494201714568E-09   2.39367752143211E-07
 76   50     6.59283145953790E-11   8.30696763901776E-09
 77   50     2.14485378066530E-12   2.72396430144494E-10
 78   50     1.60445722885440E-14   2.05370525293364E-12
 79   50     3.83798632677162E-23   4.95100236153538E-21
 80   50     8.92513786751121E-23   1.16026792277646E-20
 81   50     4.71153118862904E-32   6.17210585710404E-30
 82   50     6.12434579602379E-39   8.08413645075140E-37
 83   50     1.32795835729149E-53   1.76618461519769E-51
 84   50     4.34476409754073E-68   5.82198389070458E-66
 85   50     2.84396355077503E-83   3.83935079354629E-81
 86   50     6.89635500444916E-98   9.37904280605086E-96
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.33148899726658E-85   1.31817410729392E-83
 49   51     1.65214369391670E-83   1.65214369391670E-81
 50   51     3.75721096624222E-70   3.79478307590464E-68
 51   51     1.05831766843564E-62   1.07948402180435E-60
 52   51     1.01245680596621E-55   1.04283051014520E-53
 53   51     3.06645329834717E-51   3.18911143028106E-49
 54   51     6.20928077884181E-42   6.51974481778390E-40
 55   51     3.03725178281520E-40   3.21948688978412E-38
 56   51     3.97879327933298E-37   4.25730880888629E-35
 57   51     3.73920372811431E-35   4.03834002636346E-33
 58   51     1.27253179763463E-27   1.38705965942175E-25
 59   51     2.10123744617536E-25   2.31136119079289E-23
 60   51     3.10006170069159E-23   3.44106848776766E-21
 61   51     3.66850476711022E-22   4.10872533916345E-20
 62   51     4.74874215960488E-15   5.36607864035351E-13
 63   51     1.26605093035161E-13   1.44329806060084E-11
 64   51     1.65818897519702E-11   1.90691732147657E-09
 65   51     1.08862013808613E-11   1.26279936017991E-09
 66   51     7.38935485130115E-10   8.64554517602234E-08
 67   51     1.02955578090915E-12   1.21487582147280E-10
 68   51     1.14290269449862E-08   1.36005420645336E-06
 69   51     4.84690723938790E-10   5.81628868726549E-08
 70   51     9.66590396347210E-08   1.16957437958012E-05
 71   51     8.40154629920095E-08   1.02498864850252E-05
 72   51     3.17712438231458E-07   3.90786299024693E-05
 73   51     9.08826622171623E-08   1.12694501149281E-05
 74   51     1.34946816448348E-07   1.68683520560435E-05
 75   51     4.23581211698871E-08   5.33712326740578E-06
 76   51     1.90313176172191E-08   2.41697733738682E-06
 77   51     2.03100961476724E-09   2.59969230690207E-07
 78   51     3.33433814855536E-10   4.30129621163642E-08
 79   51     4.61544316399662E-12   6.00007611319561E-10
 80   51     1.06000092667571E-13   1.38860121394518E-11
 81   51     1.40257755909284E-20   1.85140237800254E-18
 82   51     8.25787968145419E-24   1.09829799763341E-21
 83   51     4.28080201801921E-38   5.73627470414573E-36
 84   51     3.39451552092931E-51   4.58259595325457E-49
 85   51     2.39200088616427E-65   3.25312120518341E-63
 86   51     4.79637571286757E-79   6.57103472662857E-77
 87   51     2.68688144399653E-94   3.70789639271522E-92
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.28223756586521E-73   1.30788231718252E-71
 51   52     6.44553126022078E-65   6.63889719802740E-63
 52   52     3.62840417341155E-59   3.77354034034801E-57
 53   52     1.67600356333090E-58   1.75980374149744E-56
 54   52     1.94152929134388E-46   2.05802104882452E-44
 55   52     8.89512730886617E-43   9.51778622048681E-41
 56   52     2.69310514768945E-37   2.90855355950460E-35
 57   52     1.56372836407095E-35   1.70446391683734E-33
 58   52     2.17970263373550E-26   2.39767289710905E-24
 59   52     3.72801312757302E-25   4.13809457160605E-23
 60   52     8.65648800664602E-23   9.69526656744354E-21
 61   52     1.20991433800177E-21   1.36720320194200E-19
 62   52     4.25960452643084E-13   4.85594916013116E-11
 63   52     2.21155607959006E-14   2.54328949152857E-12
 64   52     9.32693172255924E-11   1.08192407981687E-08
 65   52     3.92558815053563E-11   4.59293813612669E-09
 66   52     2.41667208599476E-09   2.85167306147381E-07
 67   52     1.51614280945346E-09   1.80420994324962E-07
 68   52     1.88995828733334E-08   2.26794994480001E-06
 69   52     1.65733858272135E-08   2.00537968509283E-06
 70   52     1.07089465159022E-07   1.30649147494007E-05
 71   52     1.77626985148624E-14   2.18481191732808E-12
 72   52     1.42159350164652E-07   1.76277594204168E-05
 73   52     3.42447098474072E-08   4.28058873092590E-06
 74   52     3.59413996530802E-08   4.52861635628811E-06
 75   52     3.79565895499390E-09   4.82048687284225E-07
 76   52     2.43929058240471E-09   3.12229194547803E-07
 77   52     8.90348879688513E-11   1.14855005479818E-08
 78   52     2.12261418068262E-11   2.75939843488741E-09
 79   52     2.22205830674278E-13   2.91089638183304E-11
 80   52     1.30417600060025E-14   1.72151232079233E-12
 81   52     5.98229346545295E-18   7.95645030905242E-16
 82   52     2.78331026886220E-19   3.72963576027535E-17
 83   52     5.10772671846163E-32   6.89543106992321E-30
 84   52     7.23497533775565E-36   9.83956645934768E-34
 85   52     1.19256201839474E-49   1.63380996520079E-47
 86   52     1.72022355228765E-63   2.37390850215696E-61
 87   52     7.94372028858445E-78   1.10417712011324E-75
 88   52     3.61242095169095E-91   5.05738933236734E-89
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.68273936983973E-93   1.73322155093492E-91
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     2.13843742759704E-78   2.24535929897689E-76
 53   53     1.83312155298942E-72   1.94310884616879E-70
 54   53     1.83462140739384E-65   1.96304490591141E-63
