    time    temp    dens
   8.30619631631470E-01   7.11091605398591E-02   1.38596806191009E+00
 35   22     2.94959778312304E-25   1.68127073638013E-23
 36   22     3.41970988875690E-26   1.98343173547900E-24
 37   22     1.40113314280137E-30   8.26668554252810E-29
 38   22     5.29226443674393E-31   3.17535866204636E-29
 39   22     1.03879298058501E-35   6.33663718156856E-34
 40   22     6.54903075541227E-40   4.06039906835561E-38
 41   22     1.19383503786900E-46   7.52116073857467E-45
 42   22     1.07344572194356E-53   6.87005262043880E-52
 43   22     8.81161183189556E-63   5.72754769073211E-61
 44   22     1.04228139210279E-69   6.87905718787841E-68
 45   22     2.65858757022120E-79   1.78125367204820E-77
 46   22     3.74164764558147E-87   2.54432039899540E-85
 47   22     9.70197825221642E-99   6.69436499402933E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.11699498465509E-48   8.04458094168936E-47
 16   23     3.67508735800619E-38   1.43328406962242E-36
 17   23     1.25424597361342E-33   5.01698389445368E-32
 18   23     1.38925401211640E-30   5.69594144967726E-29
 19   23     1.05635322314916E-26   4.43668353722648E-25
 20   23     1.03025972927564E-18   4.43011683588523E-17
 21   23     1.86713293239530E-16   8.21538490253933E-15
 22   23     3.25130294145448E-14   1.46308632365452E-12
 23   23     2.40967645744836E-13   1.10845117042625E-11
 24   23     2.22988120205735E-10   1.04804416496696E-08
 25   23     4.44358077609500E-08   2.13291877252560E-06
 26   23     6.00956778369365E-07   2.94468821400989E-05
 27   23     1.33864241799224E-07   6.69321208996118E-06
 28   23     5.25779155056644E-08   2.68147369078888E-06
 29   23     3.37062463874634E-09   1.75272481214810E-07
 30   23     8.73681369403699E-11   4.63051125783960E-09
 31   23     6.68921161469748E-13   3.61217427193664E-11
 32   23     2.05318017104423E-14   1.12924909407433E-12
 33   23     1.65392890050752E-16   9.26200184284212E-15
 34   23     9.86348638746759E-19   5.62218724085653E-17
 35   23     5.58121594192977E-22   3.23710524631927E-20
 36   23     3.06821971935854E-23   1.81024963442154E-21
 37   23     7.48994880000204E-26   4.49396928000123E-24
 38   23     3.08836191099971E-29   1.88390076570982E-27
 39   23     8.12760215983962E-33   5.03911333910056E-31
 40   23     1.53465543808941E-36   9.66832925996330E-35
 41   23     1.08553194695241E-39   6.94740446049540E-38
 42   23     1.01778269445974E-44   6.61558751398834E-43
 43   23     2.47728672320467E-51   1.63500923731508E-49
 44   23     3.56061116672542E-57   2.38560948170603E-55
 45   23     1.44637202077963E-64   9.83532974130145E-63
 46   23     5.09336413321121E-71   3.51442125191574E-69
 47   23     2.11642678800212E-79   1.48149875160149E-77
 48   23     2.62092786630143E-86   1.86085878507402E-84
 49   23     4.27378929568273E-95   3.07712829289157E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.58622084820570E-39   1.83448833928228E-37
 17   24     1.51183738774394E-32   6.19853328975014E-31
 18   24     1.87008908692909E-29   7.85437416510218E-28
 19   24     8.47474821262142E-27   3.64414173142721E-25
 20   24     4.47379720429619E-18   1.96847076989033E-16
 21   24     6.16262190642829E-17   2.77317985789273E-15
 22   24     1.43995896750342E-15   6.62381125051575E-14
 23   24     2.44697808972927E-14   1.15007970217276E-12
 24   24     2.61710378495335E-07   1.25620981677761E-05
 25   24     3.12080407770787E-09   1.52919399807686E-07
 26   24     6.50392883982666E-07   3.25196441991333E-05
 27   24     5.62742186208180E-07   2.86998514966172E-05
 28   24     1.23289726409641E-06   6.41106577330132E-05
 29   24     9.30721771883085E-07   4.93282539098035E-05
 30   24     1.09620619067082E-08   5.91951342962243E-07
 31   24     6.89445967930757E-11   3.79195282361917E-09
 32   24     1.39921930783308E-12   7.83562812386525E-11
 33   24     5.72793311751777E-14   3.26492187698513E-12
 34   24     7.01152811738240E-15   4.06668630808179E-13
 35   24     7.58025997534644E-17   4.47235338545440E-15
 36   24     2.43717995891760E-18   1.46230797535056E-16
 37   24     2.69257494779836E-21   1.64247071815700E-19
 38   24     4.06231935003660E-23   2.51863799702269E-21
 39   24     1.39760133455756E-27   8.80488840771260E-26
 40   24     6.43582145187958E-31   4.11892572920293E-29
 41   24     7.57726730550157E-34   4.92522374857602E-32
 42   24     6.40955735939504E-39   4.23030785720073E-37
 43   24     8.10797112388324E-45   5.43234065300177E-43
 44   24     3.15432300874083E-50   2.14493964594376E-48
 45   24     5.21323261020318E-57   3.59713050104019E-55
 46   24     5.06538664220166E-63   3.54577064954116E-61
 47   24     3.38816034675947E-71   2.40559384619923E-69
 48   24     2.80033705639780E-78   2.01624268060642E-76
 49   24     1.59622103657545E-87   1.16524135670008E-85
 50   24     1.25237016541813E-95   9.26753922409415E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.63066168425174E-45   1.52487790738573E-43
 18   25     1.61321371952029E-39   6.93681899393724E-38
 19   25     1.39226681847815E-34   6.12597400130387E-33
 20   25     1.58641467783938E-31   7.13886605027721E-30
 21   25     3.09929722286442E-24   1.42567672251763E-22
 22   25     4.78271033132476E-20   2.24787385572264E-18
 23   25     3.97297111409263E-17   1.90702613476446E-15
 24   25     5.39050570493959E-15   2.64134779542040E-13
 25   25     1.36002288576019E-13   6.80011442880095E-12
 26   25     2.02333069657378E-11   1.03189865525263E-09
 27   25     1.89835203834917E-07   9.87143059941569E-06
 28   25     1.05990936458265E-18   5.61751963228806E-17
 29   25     1.85000214795077E-07   9.99001159893416E-06
 30   25     4.31792995552384E-08   2.37486147553811E-06
 31   25     1.94216537082973E-09   1.08761260766465E-07
 32   25     9.79258045696707E-11   5.58177086047123E-09
 33   25     2.31585266990848E-12   1.34319454854692E-10
 34   25     6.17542953792584E-13   3.64350342737624E-11
 35   25     1.06669254557169E-15   6.40015527343015E-14
 36   25     3.85832718545169E-16   2.35357958312553E-14
 37   25     2.26023894504425E-18   1.40134814592743E-16
 38   25     6.98398424180558E-20   4.39991007233752E-18
 39   25     4.48789540380012E-23   2.87225305843207E-21
 40   25     2.51713794002942E-25   1.63613966101912E-23
 41   25     1.16624234893019E-28   7.69719950293924E-27
 42   25     3.87381836049592E-31   2.59545830153227E-29
 43   25     8.88633717538648E-34   6.04270927926281E-32
 44   25     1.60977173050493E-38   1.11074249404840E-36
 45   25     1.21146621362239E-44   8.48026349535673E-43
 46   25     1.15185085156461E-49   8.17814104610871E-48
 47   25     1.98102986108356E-56   1.42634149998016E-54
 48   25     2.19427588549057E-62   1.60182139640812E-60
 49   25     1.53812392819474E-69   1.13821170686411E-67
 50   25     4.81023217030054E-76   3.60767412772541E-74
 51   25     1.36161579338083E-88   1.03482800296943E-86
 52   25     1.35991379859866E-96   1.04713362492096E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.59541900553808E-51   1.11603017238138E-49
 18   26     9.13154843568127E-41   4.01788131169976E-39
 19   26     7.55069201762826E-35   3.39781140793272E-33
 20   26     3.42447666462754E-30   1.57525926572867E-28
 21   26     3.31852691501275E-27   1.55970765005599E-25
 22   26     1.74491046258778E-19   8.37557022042134E-18
 23   26     4.75637694379697E-18   2.33062470246052E-16
 24   26     3.50782685677488E-16   1.75391342838744E-14
 25   26     2.13736869332112E-14   1.09005803359377E-12
 26   26     5.27422402082211E-08   2.74259649082750E-06
 27   26     4.78887291209600E-10   2.53810264341088E-08
 28   26     1.08251281103913E-06   5.84556917961131E-05
 29   26     1.00116820244734E-06   5.50642511346038E-05
 30   26     4.91591197406542E-06   2.75291070547664E-04
 31   26     1.91233495603188E-07   1.09003092493817E-05
 32   26     2.48657116965632E-07   1.44221127840066E-05
 33   26     3.57829350593119E-09   2.11119316849940E-07
 34   26     8.56072520501832E-11   5.13643512301099E-09
 35   26     6.63629145058420E-13   4.04813778485636E-11
 36   26     1.01352135244018E-13   6.28383238512912E-12
 37   26     2.83458484991570E-15   1.78578845544689E-13
 38   26     3.35073517214784E-16   2.14447051017461E-14
 39   26     2.20260533027664E-18   1.43169346467982E-16
 40   26     1.99766110138211E-20   1.31845632691219E-18
 41   26     7.17908431019921E-23   4.80998648783347E-21
 42   26     3.70110848712578E-26   2.51675377124553E-24
 43   26     4.49502864397765E-29   3.10156976434458E-27
 44   26     7.32387797443941E-32   5.12671458210759E-30
 45   26     3.34784120877737E-35   2.37696725823193E-33
 46   26     1.43473338143788E-38   1.03300803463528E-36
 47   26     3.48063288935725E-44   2.54086200923079E-42
 48   26     5.24056129939210E-49   3.87801536155015E-47
 49   26     1.73502144841073E-55   1.30126608630805E-53
 50   26     7.57914713963438E-62   5.76015182612213E-60
 51   26     5.81848622600608E-75   4.48023439402468E-73
 52   26     4.42616263141683E-82   3.45240685250513E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.34124043970225E-54   1.05355819786601E-52
 19   27     1.16591569520408E-50   5.36321219793876E-49
 20   27     1.56151751629361E-37   7.33913232657998E-36
 21   27     5.18415765984409E-34   2.48839567672516E-32
 22   27     9.89688489866453E-31   4.84947360034562E-29
 23   27     1.87050676485321E-23   9.35253382426604E-22
 24   27     2.42710452857405E-18   1.23782330957277E-16
 25   27     8.35066209723935E-16   4.34234429056446E-14
 26   27     8.74534378160442E-14   4.63503220425034E-12
 27   27     1.02251886639348E-12   5.52160187852482E-11
 28   27     2.20516765138110E-10   1.21284220825961E-08
 29   27     1.46570103653337E-07   8.20792580458689E-06
 30   27     2.40669286032965E-06   1.37181493038790E-04
 31   27     3.80808481189585E-07   2.20868919089959E-05
 32   27     1.87283422892222E-07   1.10497219506411E-05
 33   27     1.10492162363512E-08   6.62952974181075E-07
 34   27     1.08533695421609E-09   6.62055542071812E-08
 35   27     3.32882823395268E-11   2.06387350505066E-09
 36   27     4.92819462167578E-12   3.10476261165574E-10
 37   27     4.05533447557067E-14   2.59541406436523E-12
 38   27     2.00961806705616E-14   1.30625174358650E-12
 39   27     1.56162802286989E-16   1.03067449509413E-14
 40   27     1.40573861165740E-17   9.41844869810457E-16
 41   27     8.39163403496742E-20   5.70631114377785E-18
 42   27     3.93038192509131E-21   2.71196352831301E-19
 43   27     3.83240444623766E-24   2.68268311236636E-22
 44   27     6.18258152942600E-26   4.38963288589246E-24
 45   27     1.92876607150083E-29   1.38871157148060E-27
 46   27     2.66281731927920E-32   1.94385664307382E-30
 47   27     1.23741197989004E-37   9.15684865118628E-36
 48   27     3.07645499117363E-42   2.30734124338022E-40
 49   27     4.60425835766206E-48   3.49923635182317E-46
 50   27     1.56393162699097E-53   1.20422735278305E-51
 51   27     6.68986628649847E-62   5.21809570346880E-60
 52   27     1.49428579539349E-68   1.18048577836086E-66
 53   27     2.61675947926238E-78   2.09340758340990E-76
 54   27     1.33754422001611E-85   1.08341081821305E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
