    time    temp    dens
   8.52493825627354E-01   6.92531851830878E-02   1.28199422902656E+00
 35   37     3.54717992110719E-32   2.55396954319718E-30
 36   37     1.04597910728589E-29   7.63564748318703E-28
 37   37     1.26348799153749E-23   9.34981113737740E-22
 38   37     1.10981943453164E-18   8.32364575898728E-17
 39   37     6.53875439318813E-17   4.96945333882298E-15
 40   37     2.88094037595158E-15   2.21832408948272E-13
 41   37     1.09544973330546E-14   8.54450791978262E-13
 42   37     5.43231556036797E-13   4.29152929269070E-11
 43   37     8.55722815560721E-11   6.84578252448577E-09
 44   37     7.87494035846183E-09   6.37870169035408E-07
 45   37     1.82195722500304E-08   1.49400492450249E-06
 46   37     1.56056380662988E-07   1.29526795950280E-05
 47   37     8.83891764023621E-08   7.42469081779842E-06
 48   37     4.92238916036556E-07   4.18403078631072E-05
 49   37     2.09008602865887E-07   1.79747398464663E-05
 50   37     5.81908119827855E-08   5.06260064250234E-06
 51   37     8.86067914817924E-10   7.79739765039773E-08
 52   37     9.89415967834586E-11   8.80580211372782E-09
 53   37     4.04275917215681E-12   3.63848325494113E-10
 54   37     2.70386003044118E-13   2.46051262770148E-11
 55   37     5.43320240341321E-15   4.99854621114016E-13
 56   37     1.66057168617854E-16   1.54433166814604E-14
 57   37     7.09665476612943E-19   6.67085548016167E-17
 58   37     2.00561091783052E-20   1.90533037193900E-18
 59   37     1.85256591898816E-23   1.77846328222863E-21
 60   37     1.45301536583056E-25   1.40942490485564E-23
 61   37     1.87839028795723E-28   1.84082248219808E-26
 62   37     1.41219734562361E-31   1.39807537216737E-29
 63   37     3.08110634917074E-35   3.08110634917074E-33
 64   37     1.16979769080748E-38   1.18149566771555E-36
 65   37     2.04145009706050E-42   2.08227909900171E-40
 66   37     2.09429321575687E-46   2.15712201222958E-44
 67   37     1.50600064785119E-51   1.56624067376523E-49
 68   37     9.58829147747399E-56   1.00677060513477E-53
 69   37     1.76016428162375E-61   1.86577413852118E-59
 70   37     1.23681537318508E-66   1.32339244930803E-64
 71   37     4.44370767216702E-73   4.79920428594038E-71
 72   37     6.82803139051857E-79   7.44255421566524E-77
 73   37     6.36837274879993E-87   7.00521002367992E-85
 74   37     1.86622806477064E-94   2.07151315189541E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.35958314235039E-78   9.51708199645273E-77
 33   38     1.37939218228845E-40   9.79368449424798E-39
 34   38     1.15654014135273E-32   8.32708901773968E-31
 35   38     5.55422955405193E-30   4.05458757445791E-28
 36   38     1.23113744734935E-27   9.11041711038521E-26
 37   38     5.12016018289861E-25   3.84012013717396E-23
 38   38     1.71905684754762E-18   1.30648320413619E-16
 39   38     7.32852998600327E-17   5.64296808922252E-15
 40   38     7.38891189313128E-16   5.76335127664240E-14
 41   38     1.39016385715355E-14   1.09822944715131E-12
 42   38     1.14675577676018E-09   9.17404621408143E-08
 43   38     9.48203843491512E-10   7.68045113228125E-08
 44   38     3.04716654608855E-08   2.49867656779261E-06
 45   38     6.58403901669419E-08   5.46475238385618E-06
 46   38     7.03401769649154E-07   5.90857486505290E-05
 47   38     3.44047308276189E-07   2.92440212034761E-05
 48   38     1.48935172875322E-06   1.28084248672777E-04
 49   38     2.52816187872288E-07   2.19950083448891E-05
 50   38     7.41510004072755E-08   6.52528803584024E-06
 51   38     9.14054152610578E-10   8.13508195823414E-08
 52   38     2.76979380673195E-11   2.49281442605875E-09
 53   38     6.33101564085784E-13   5.76122423318063E-11
 54   38     3.15113639927938E-14   2.89904548733703E-12
 55   38     4.31330770553008E-16   4.01137616614297E-14
 56   38     1.12480821417008E-17   1.05731972131988E-15
 57   38     1.91004236352247E-19   1.81454024534634E-17
 58   38     2.21128415634689E-21   2.12283279009302E-19
 59   38     1.27840998697441E-23   1.24005768736518E-21
 60   38     1.93154735395868E-25   1.89291640687951E-23
 61   38     1.35673031524384E-27   1.34316301209140E-25
 62   38     7.39281705773692E-30   7.39281705773692E-28
 63   38     1.07002874210583E-33   1.08072902952689E-31
 64   38     6.93179118247647E-37   7.07042700612600E-35
 65   38     4.72325067555748E-41   4.86494819582420E-39
 66   38     7.23001813513390E-45   7.51921886053926E-43
 67   38     1.93671306834248E-49   2.03354872175960E-47
 68   38     9.22319501465632E-53   9.77658671553570E-51
 69   38     3.04718223527706E-58   3.26048499174645E-56
 70   38     4.96820171436445E-63   5.36565785151361E-61
 71   38     2.33963677905367E-69   2.55020408916850E-67
 72   38     6.15582519555492E-75   6.77140771511041E-73
 73   38     2.44739041093227E-82   2.71660335613482E-80
 74   38     3.64342723568585E-89   4.08063850396815E-87
 75   38     2.09728108449561E-96   2.36992762548004E-94
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.64708970366068E-54   3.34590458663569E-52
 34   39     1.48412427839514E-48   1.08341072322845E-46
 35   39     1.31604842587048E-41   9.73875835144155E-40
 36   39     9.79615363763394E-39   7.34711522822546E-37
 37   39     6.85383238467790E-33   5.20891261235520E-31
 38   39     8.90420889339797E-28   6.85624084791644E-26
 39   39     1.16675790815196E-23   9.10071168358526E-22
 40   39     2.43504814473004E-21   1.92368803433673E-19
 41   39     2.11995214624838E-19   1.69596171699870E-17
 42   39     8.46949652618673E-18   6.86029218621125E-16
 43   39     4.40013432357089E-15   3.60811014532813E-13
 44   39     1.78980799637083E-13   1.48554063698779E-11
 45   39     1.55536735548896E-12   1.30650857861072E-10
 46   39     1.14131930092758E-10   9.70121405788442E-09
 47   39     2.08191973731861E-10   1.79045097409401E-08
 48   39     7.73404122433630E-08   6.72861586517258E-06
 49   39     8.74339913528205E-08   7.69419123904821E-06
 50   39     1.30337941111871E-06   1.16000767589566E-04
 51   39     5.37302860455653E-08   4.83572574410087E-06
 52   39     2.28095664355489E-08   2.07567054563495E-06
 53   39     1.92628027282623E-09   1.77217785100013E-07
 54   39     6.60587360493993E-10   6.14346245259413E-08
 55   39     7.26058548190165E-11   6.82495035298755E-09
 56   39     1.17704296561532E-11   1.11819081733455E-09
 57   39     3.17003941304310E-13   3.04323783652137E-11
 58   39     2.63754707787500E-14   2.55842066553875E-12
 59   39     1.33489702507481E-16   1.30819908457331E-14
 60   39     3.05380774508066E-17   3.02326966762985E-15
 61   39     5.30256878230112E-19   5.30256878230112E-17
 62   39     1.31425674005005E-20   1.32739930745055E-18
 63   39     1.11166498517493E-22   1.13389828487843E-20
 64   39     2.25761675009198E-24   2.32534525259474E-22
 65   39     4.64764930536360E-27   4.83355527757814E-25
 66   39     1.03409458075370E-29   1.08579930979138E-27
 67   39     2.66616191538193E-33   2.82613163030485E-31
 68   39     1.73353673338171E-36   1.85488430471843E-34
 69   39     4.31548089383537E-41   4.66071936534220E-39
 70   39     2.27295198384223E-45   2.47751766238803E-43
 71   39     6.14909035004119E-51   6.76399938504531E-49
 72   39     7.32303556141162E-56   8.12856947316690E-54
 73   39     1.92262267181949E-62   2.15333739243783E-60
 74   39     3.40095803262788E-67   3.84308257686950E-65
 75   39     1.60386516730228E-73   1.82840629072460E-71
 76   39     1.14207231488028E-78   1.31338316211232E-76
 77   39     4.06699161532302E-85   4.71771027377470E-83
 78   39     3.46211183386150E-89   4.05067084561796E-87
 79   39     2.18467923177861E-96   2.57792149349876E-94
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.28789580812744E-68   9.53042898014303E-67
 35   40     9.98938779347247E-42   7.49204084510435E-40
 36   40     2.36678527133933E-35   1.79875680621789E-33
 37   40     6.05195694021256E-33   4.66000684396367E-31
 38   40     1.63022581991855E-28   1.27157613953647E-26
 39   40     1.13274925327143E-25   8.94871910084432E-24
 40   40     4.28310867551785E-21   3.42648694041428E-19
 41   40     1.67267027852646E-19   1.35486292560643E-17
 42   40     2.99638899371222E-16   2.45703897484402E-14
 43   40     4.39954581619470E-15   3.65162302744160E-13
 44   40     3.78637565603884E-12   3.18055555107263E-10
 45   40     6.19424171526219E-12   5.26510545797286E-10
 46   40     9.83874313626370E-09   8.46131909718678E-07
 47   40     7.31706642261733E-09   6.36584778767707E-07
 48   40     2.67039382238891E-07   2.34994656370224E-05
 49   40     4.40824787675620E-07   3.92334061031302E-05
 50   40     2.78227628069760E-06   2.50404865262784E-04
 51   40     1.78275197620433E-07   1.62230429834594E-05
 52   40     2.55550978114939E-08   2.35106899865744E-06
 53   40     1.18523162721655E-09   1.10226541331140E-07
 54   40     1.49503922308794E-10   1.40533686970266E-08
 55   40     4.06675725004600E-12   3.86341938754370E-10
 56   40     3.90508093191811E-13   3.74887769464138E-11
 57   40     7.50779119904757E-15   7.28255746307615E-13
 58   40     2.52508285593914E-16   2.47458119882036E-14
 59   40     1.10014488148722E-17   1.08914343267235E-15
 60   40     6.84906138193957E-19   6.84906138193957E-17
 61   40     2.10330054962091E-20   2.12433355511712E-18
 62   40     1.28307118325886E-21   1.30873260692404E-19
 63   40     2.17436614402396E-23   2.23959712834468E-21
 64   40     6.67888444275518E-25   6.94603982046538E-23
 65   40     1.38680136837828E-27   1.45614143679719E-25
 66   40     1.13012907146366E-29   1.19793681575148E-27
 67   40     2.79401181162135E-33   2.98959263843485E-31
 68   40     1.30395622369653E-36   1.40827272159225E-34
 69   40     6.64357158118761E-41   7.24149302349450E-39
 70   40     4.73904159063181E-45   5.21294574969499E-43
 71   40     2.42291992092745E-49   2.68944111222947E-47
 72   40     4.51670948131329E-53   5.05871461907089E-51
 73   40     6.76253330141138E-59   7.64166263059486E-57
 74   40     1.32722912658951E-63   1.51304120431204E-61
 75   40     7.23366873637466E-70   8.31871904683086E-68
 76   40     1.35244266307284E-73   1.56883348916449E-71
 77   40     5.40232192245940E-75   6.32071664927750E-73
 78   40     7.04544386260401E-77   8.31362375787273E-75
 79   40     2.26500269899531E-82   2.69535321180441E-80
 80   40     9.22755996154602E-84   1.10730719538552E-81
 81   40     5.36736833788636E-78   6.49451568884250E-76
 82   40     6.42715076843788E-86   7.84112393749421E-84
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.03845804262593E-56   7.89228112395707E-55
 36   41     1.00833989640591E-55   7.76421720232551E-54
 37   41     3.52332660504407E-45   2.74819475193437E-43
 38   41     3.85953949209041E-41   3.04903619875142E-39
 39   41     3.57725544831292E-37   2.86180435865034E-35
 40   41     3.03198371987459E-32   2.45590681309842E-30
 41   41     5.37324295318845E-26   4.40605922161453E-24
 42   41     1.10912517701119E-22   9.20573896919286E-21
 43   41     1.07128437857708E-20   8.99878878004750E-19
 44   41     3.89756307297914E-18   3.31292861203227E-16
 45   41     3.95901528401718E-16   3.40475314425478E-14
 46   41     2.17159947046968E-14   1.88929153930862E-12
 47   41     1.16069764503254E-12   1.02141392762863E-10
 48   41     2.23853194499294E-11   1.99229343104371E-09
 49   41     6.68207340283467E-10   6.01386606255120E-08
 50   41     4.97574689180106E-07   4.52792967153896E-05
 51   41     6.01381979655686E-07   5.53271421283231E-05
 52   41     1.23231663979151E-06   1.14605447500610E-04
 53   41     5.05854173814782E-07   4.75502923385895E-05
 54   41     2.88619394928651E-07   2.74188425182219E-05
