    time    temp    dens
   3.37472025840620E-01   1.87697503104565E-01   2.49167755757886E+01
 35   22     1.59069666203503E-24   9.06697097359970E-23
 36   22     6.23974125577213E-26   3.61904992834784E-24
 37   22     2.83994901799415E-29   1.67556992061655E-27
 38   22     2.56476889930858E-30   1.53886133958515E-28
 39   22     2.07279877431545E-34   1.26440725233242E-32
 40   22     2.20142255320078E-38   1.36488198298448E-36
 41   22     1.22351812133413E-44   7.70816416440504E-43
 42   22     1.70261969178677E-50   1.08967660274353E-48
 43   22     1.95206734166223E-58   1.26884377208045E-56
 44   22     3.03339199671414E-64   2.00203871783133E-62
 45   22     1.29722659504960E-72   8.69141818683233E-71
 46   22     3.02858819389164E-79   2.05943997184631E-77
 47   22     7.96221252093030E-93   5.49392663944191E-91
 48   22     1.00000000000000E-99   1.90304457320728E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.70616665737806E-94   1.00128166322988E-92
 15   23     3.78483063516464E-47   1.43823564136256E-45
 16   23     3.99968776741785E-37   1.55987822929296E-35
 17   23     1.14294346870207E-32   4.57177387480829E-31
 18   23     3.14031573877031E-29   1.28752945289583E-27
 19   23     1.14111494487000E-26   4.79268276845402E-25
 20   23     5.82824266457481E-18   2.50614434576717E-16
 21   23     1.67550136106936E-15   7.37220598870521E-14
 22   23     6.51032625429437E-13   2.92964681443246E-11
 23   23     5.65223029515701E-13   2.60002593577222E-11
 24   23     6.19241630908694E-10   2.91043566527086E-08
 25   23     5.68487590866446E-08   2.72874043615894E-06
 26   23     6.18148347021352E-07   3.02892690040463E-05
 27   23     1.14206519127972E-07   5.71032595639861E-06
 28   23     4.69146349198631E-08   2.39264638091302E-06
 29   23     2.37037910791830E-09   1.23259713611752E-07
 30   23     5.14195022556695E-11   2.72523361955048E-09
 31   23     4.20230272809803E-13   2.26924347317294E-11
 32   23     1.49510127622482E-14   8.22305701923648E-13
 33   23     1.30175304295097E-16   7.28981704052544E-15
 34   23     1.60215458826165E-18   9.13228115309141E-17
 35   23     2.75707761043554E-21   1.59910501405262E-19
 36   23     4.15134213524865E-23   2.44929185979670E-21
 37   23     8.60254663808758E-26   5.16152798285255E-24
 38   23     6.46937488938842E-28   3.94631868252693E-26
 39   23     4.69177665617548E-31   2.90890152682880E-29
 40   23     2.63613174546026E-34   1.66076299963996E-32
 41   23     2.65980505491110E-38   1.70227523514311E-36
 42   23     4.28019853444753E-42   2.78212904739090E-40
 43   23     1.72592447214105E-47   1.13911015161309E-45
 44   23     6.75353680257128E-52   4.52486965772276E-50
 45   23     4.35853666359378E-58   2.96380493124377E-56
 46   23     2.55197425207446E-63   1.76086223393138E-61
 47   23     1.54568250147721E-70   1.08197775103405E-68
 48   23     3.24069929238995E-76   2.30089649759686E-74
 49   23     1.08081291557437E-83   7.78185299213546E-82
 50   23     2.19810288857686E-90   1.60461510866111E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.28288631288547E-38   1.31315452515419E-36
 17   24     1.09450059211755E-32   4.48745242768196E-31
 18   24     5.19904325883643E-28   2.18359816871130E-26
 19   24     1.42001238916490E-25   6.10605327340906E-24
 20   24     3.31145754160043E-17   1.45704131830419E-15
 21   24     4.54539530187178E-16   2.04542788584230E-14
 22   24     3.23327173136872E-15   1.48730499642961E-13
 23   24     4.05827381244971E-14   1.90738869185136E-12
 24   24     2.87115212169587E-07   1.37815301841402E-05
 25   24     4.01177228445578E-09   1.96576841938333E-07
 26   24     6.64868483964506E-07   3.32434241982253E-05
 27   24     5.73561084708897E-07   2.92516153201537E-05
 28   24     1.17595924742019E-06   6.11498808658500E-05
 29   24     2.25663957229040E-08   1.19601897331391E-06
 30   24     7.44091729989855E-09   4.01809534194522E-07
 31   24     4.96806077571833E-11   2.73243342664508E-09
 32   24     1.02978777622415E-12   5.76681154685522E-11
 33   24     5.17248261978398E-14   2.94831509327687E-12
 34   24     6.47779283383619E-15   3.75711984362499E-13
 35   24     8.38273555871347E-17   4.94581397964095E-15
 36   24     3.87567050705970E-18   2.32540230423582E-16
 37   24     6.25840688131615E-21   3.81762819760285E-19
 38   24     2.26379958607658E-23   1.40355574336748E-21
 39   24     7.43898358789774E-27   4.68655966037557E-25
 40   24     1.56144130104068E-29   9.99322432666035E-28
 41   24     1.42641370189559E-32   9.27168906232132E-31
 42   24     2.66996385199691E-36   1.76217614231796E-34
 43   24     8.28481694229478E-41   5.55082735133750E-39
 44   24     4.97540816138117E-45   3.38327754973919E-43
 45   24     1.31706144419127E-50   9.08772396491975E-49
 46   24     1.84632586300290E-55   1.29242810410203E-53
 47   24     2.26795670018103E-62   1.61024925712853E-60
 48   24     2.59513961850150E-68   1.86850052532108E-66
 49   24     1.76484132069063E-76   1.28833416410416E-74
 50   24     5.77827223067436E-84   4.27592145069903E-82
 51   24     1.00000000000000E-99   1.59270272397975E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.12890020244693E-43   4.74138085027709E-42
 18   25     1.14967080913524E-38   4.94358447928153E-37
 19   25     4.97941031174754E-34   2.19094053716892E-32
 20   25     4.06533621477334E-31   1.82940129664800E-29
 21   25     7.83333854940589E-23   3.60333573272671E-21
 22   25     2.11366265675457E-19   9.93421448674650E-18
 23   25     1.41755992101937E-16   6.80428762089297E-15
 24   25     1.25522577781570E-14   6.15060631129694E-13
 25   25     3.04161219497019E-13   1.52080609748509E-11
 26   25     5.09960908785190E-11   2.60080063480447E-09
 27   25     2.23912643480547E-07   1.16434574609884E-05
 28   25     9.28543343987095E-07   4.92127972313160E-05
 29   25     1.68859498861786E-07   9.11841293853647E-06
 30   25     3.22383247289347E-08   1.77310786009141E-06
 31   25     1.21912956970986E-09   6.82712559037524E-08
 32   25     6.00751178223492E-11   3.42428171587391E-09
 33   25     1.97770085868433E-12   1.14706649803691E-10
 34   25     5.66000096858757E-13   3.33940057146667E-11
 35   25     6.42363913505339E-15   3.85418348103204E-13
 36   25     9.48077562004161E-16   5.78327312822538E-14
 37   25     8.94357411774626E-18   5.54501595300268E-16
 38   25     1.61134597947261E-19   1.01514796706775E-17
 39   25     4.47668660848503E-22   2.86507942943042E-20
 40   25     5.46160186505160E-24   3.55004121228354E-22
 41   25     4.21361502441710E-27   2.78098591611529E-25
 42   25     4.80615215929477E-29   3.22012194672749E-27
 43   25     1.83082497811232E-32   1.24496098511638E-30
 44   25     5.35805027314892E-36   3.69705468847275E-34
 45   25     6.95436503173082E-41   4.86805552221157E-39
 46   25     2.93254141476363E-44   2.08210440448218E-42
 47   25     9.16375192168168E-50   6.59790138361081E-48
 48   25     2.33172157319650E-54   1.70215674843345E-52
 49   25     3.00397761997567E-60   2.22294343878199E-58
 50   25     2.06155122399589E-65   1.54616341799692E-63
 51   25     1.86613293897462E-80   1.41826103362071E-78
 52   25     2.60948441713325E-87   2.00930300119260E-85
 53   25     7.26422730892868E-98   5.66609730096437E-96
 54   25     1.24332480850746E-93   9.82226598720893E-92
 55   25     2.96342818868280E-98   2.37074255094624E-96
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.85867811233586E-50   2.94923158830442E-48
 18   26     5.89895405569211E-40   2.59553978450453E-38
 19   26     7.36473384377946E-33   3.31413022970076E-31
 20   26     9.27729103332609E-29   4.26755387533000E-27
 21   26     6.65459701563159E-26   3.12766059734685E-24
 22   26     1.17838511976569E-18   5.65624857487531E-17
 23   26     3.19235524634598E-17   1.56425407070953E-15
 24   26     8.81171955430674E-16   4.40585977715337E-14
 25   26     3.89215491126951E-14   1.98499900474745E-12
 26   26     6.47888653068883E-08   3.36902099595819E-06
 27   26     6.48303906469667E-10   3.43601070428924E-08
 28   26     1.09658549898052E-06   5.92156169449478E-05
 29   26     1.01801326003932E-06   5.59907293021624E-05
 30   26     4.71940212897072E-06   2.64286519222360E-04
 31   26     1.79296989866446E-07   1.02199284223874E-05
 32   26     1.92613695063533E-07   1.11715943136849E-05
 33   26     2.69895135098024E-09   1.59238129707834E-07
 34   26     5.65872581496251E-11   3.39523548897750E-09
 35   26     5.18141003434656E-13   3.16066012095140E-11
 36   26     8.95318615535739E-14   5.55097541632158E-12
 37   26     2.55521587011552E-15   1.60978599817278E-13
 38   26     3.38210861737088E-16   2.16454951511736E-14
 39   26     2.40653621617839E-18   1.56424854051596E-16
 40   26     2.90687679658900E-20   1.91853868574874E-18
 41   26     9.17301219995049E-23   6.14591817396683E-21
 42   26     2.21989101606462E-25   1.50952589092394E-23
 43   26     1.74874976669369E-28   1.20663733901864E-26
 44   26     1.00237071579392E-30   7.01659501055746E-29
 45   26     5.89668948271235E-34   4.18664953272577E-32
 46   26     3.25194502165833E-37   2.34140041559400E-35
 47   26     4.32123148993951E-42   3.15449898765584E-40
 48   26     1.92556951367890E-46   1.42492144012239E-44
 49   26     3.59706376831927E-52   2.69779782623945E-50
 50   26     8.05249098222836E-58   6.11989314649355E-56
 51   26     6.06872597051192E-73   4.67291899729418E-71
 52   26     5.55461201987662E-79   4.33259737550377E-77
 53   26     1.19518551345669E-86   9.44196555630781E-85
 54   26     2.63372956988192E-80   2.10698365590553E-78
 55   26     1.09819955676905E-89   8.89541640982934E-88
 56   26     1.11961598991062E-90   9.18085111726706E-89
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.86663906657216E-52   1.28998757995747E-50
 19   27     4.87182031044075E-49   2.24103734280274E-47
 20   27     7.53809415731199E-37   3.54290425393664E-35
 21   27     1.65955829495935E-33   7.96587981580488E-32
 22   27     2.10903640153615E-30   1.03342783675271E-28
 23   27     2.94594823926150E-22   1.47297411963075E-20
 24   27     8.57743378363276E-18   4.37449122965271E-16
 25   27     2.90972065948717E-15   1.51305474293333E-13
 26   27     1.91887361319978E-13   1.01700301499588E-11
 27   27     2.53863418218901E-12   1.37086245838207E-10
 28   27     4.51361440950265E-10   2.48248792522646E-08
 29   27     1.99429383957540E-07   1.11680455016222E-05
 30   27     2.43381997371924E-06   1.38727738501997E-04
 31   27     3.79495510015667E-07   2.20107395809087E-05
 32   27     1.64020047591097E-07   9.67718280787471E-06
 33   27     8.74447679417698E-09   5.24668607650619E-07
 34   27     7.92398060762748E-10   4.83362817065276E-08
 35   27     2.42644046304156E-11   1.50439308708577E-09
 36   27     3.95094658441070E-12   2.48909634817874E-10
 37   27     8.77058341556161E-14   5.61317338595943E-12
 38   27     2.18494931191425E-14   1.42021705274426E-12
 39   27     4.11173113924340E-16   2.71374255190065E-14
 40   27     2.31924313030007E-17   1.55389289730104E-15
 41   27     2.79554595690920E-19   1.90097125069825E-17
 42   27     8.98628239317760E-21   6.20053485129254E-19
 43   27     1.46050183200575E-23   1.02235128240402E-21
 44   27     1.63165854021729E-25   1.15847756355428E-23
 45   27     1.13832921604175E-28   8.19597035550060E-27
 46   27     2.66004875362268E-31   1.94183559014455E-29
 47   27     1.56368304680810E-35   1.15712545463800E-33
 48   27     1.64120186383579E-38   1.23090139787684E-36
 49   27     4.18644163538705E-43   3.18169564289416E-41
 50   27     2.85257197638523E-47   2.19648042181662E-45
 51   27     1.33638221425321E-54   1.04237812711751E-52
 52   27     5.11769918266324E-60   4.04298235430396E-58
 53   27     1.26040005583320E-68   1.00832004466656E-66
 54   27     9.49651168029631E-74   7.69217446104001E-72
 55   27     1.03969866045038E-81   8.52552901569315E-80
 56   27     8.12876735125550E-77   6.74687690154206E-75
 57   27     1.61709661482881E-82   1.35836115645620E-80
 58   27     2.58775281607917E-77   2.19958989366729E-75
 59   27     1.41373130918700E-81   1.21580892590082E-79
 60   27     9.81816826663512E-89   8.54180639197256E-87
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
