    time    temp    dens
   1.78972302951075E+00   3.25526329472808E-02   1.38548656041308E-01
 81   52     6.11387716146910E-17   8.13145662475390E-15
 82   52     5.92877113387263E-19   7.94455331938933E-17
 83   52     5.85524486594759E-23   7.90458056902924E-21
 84   52     3.10066908405463E-26   4.21690995431430E-24
 85   52     2.96680139211899E-30   4.06451790720302E-28
 86   52     3.68803866570655E-34   5.08949335867503E-32
 87   52     1.50844570573381E-38   2.09673953097000E-36
 88   52     7.42138231529300E-42   1.03899352414102E-39
 89   52     2.11940414344047E-46   2.98835984225106E-44
 90   52     1.91695461901502E-50   2.72207555900133E-48
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.67980542639942E-86   4.07330424812712E-84
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.20433087681525E-68   6.39046080311971E-66
 51   53     1.16999698278805E-79   1.21679686209957E-77
 52   53     4.82506353002352E-55   5.06631670652470E-53
 53   53     5.69297732201468E-50   6.03455596133556E-48
 54   53     6.49968966354472E-46   6.95466793999286E-44
 55   53     4.12957810244619E-38   4.45994435064189E-36
 56   53     4.89513401506210E-37   5.33569607641769E-35
 57   53     2.20496672696681E-31   2.42546339966349E-29
 58   53     7.81856568609684E-28   8.67860791156749E-26
 59   53     1.90486968109262E-27   2.13345404282373E-25
 60   53     4.82038174624997E-24   5.44703137326246E-22
 61   53     1.67007660875967E-23   1.90388733398603E-21
 62   53     1.15150075038712E-20   1.32422586294519E-18
 63   53     3.93322591021206E-21   4.56254205584599E-19
 64   53     1.01502688076738E-18   1.18758145049784E-16
 65   53     5.18453108640827E-18   6.11774668196176E-16
 66   53     4.00931814008173E-16   4.77108858669726E-14
 67   53     2.89416813473712E-16   3.47300176168454E-14
 68   53     7.30171356093686E-14   8.83507340873360E-12
 69   53     1.14342838852984E-13   1.39498263400640E-11
 70   53     7.76363184064440E-12   9.54926716399261E-10
 71   53     5.56179146348080E-12   6.89662141471619E-10
 72   53     4.31282642180004E-10   5.39103302725005E-08
 73   53     3.78632995179535E-10   4.77077573926214E-08
 74   53     8.78343462145859E-09   1.11549619692524E-06
 75   53     9.86642033092541E-09   1.26290180235845E-06
 76   53     3.49512744686387E-08   4.50871440645439E-06
 77   53     2.22114020632122E-08   2.88748226821759E-06
 78   53     2.79292127589629E-08   3.65872687142414E-06
 79   53     6.44435735375362E-09   8.50655170695478E-07
 80   53     1.82725198183852E-09   2.43024513584523E-07
 81   53     1.06069124380916E-10   1.42132626670428E-08
 82   53     5.31560017835112E-12   7.17606024077401E-10
 83   53     6.07720773276431E-16   8.26500251655946E-14
 84   53     2.78240426805603E-18   3.81189384723675E-16
 85   53     4.94538366164966E-21   6.82462945307653E-19
 86   53     2.65254765031319E-23   3.68704123393533E-21
 87   53     1.74446780145737E-26   2.44225492204032E-24
 88   53     1.90850698628449E-28   2.69099485066114E-26
 89   53     6.63220996442128E-32   9.41773814947821E-30
 90   53     1.19598342166705E-34   1.71025629298388E-32
 91   53     1.13839121380575E-39   1.63928334788028E-37
 92   53     1.62283380187101E-43   2.35310901271296E-41
 93   53     7.88654916512522E-49   1.15143617810828E-46
 94   53     3.42050102235228E-53   5.02813650285785E-51
 95   53     5.65094839739317E-58   8.36340362814190E-56
 96   53     2.91825406303780E-59   4.34819855392632E-57
 97   53     5.65395867950816E-65   8.48093801926224E-63
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.76239960152648E-90   2.73171938236605E-88
103   53     7.41124419587685E-97   1.15615409455679E-94
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.12323446913581E-74   6.49062853728396E-72
 53   54     2.88618077796622E-53   3.08821343242386E-51
 54   54     2.46461892686158E-45   2.66178844101051E-43
 55   54     2.59987486626446E-41   2.83386360422827E-39
 56   54     1.13451243726850E-35   1.24796368099535E-33
 57   54     1.39573955060163E-32   1.54927090116781E-30
 58   54     3.52712001419273E-29   3.95037441589585E-27
 59   54     5.60141648253094E-28   6.32960062525996E-26
 60   54     1.63927933741180E-24   1.86877844464945E-22
 61   54     2.18447008771672E-23   2.51214060087423E-21
 62   54     9.81225662877912E-21   1.13822176893838E-18
 63   54     1.75219675060130E-20   2.05007019820352E-18
 64   54     3.69515255828201E-17   4.36028001877277E-15
 65   54     4.18195420122481E-17   4.97652549945752E-15
 66   54     3.26638121521534E-14   3.91965745825840E-12
 67   54     1.15576348157731E-14   1.39847381270855E-12
 68   54     5.36819720870355E-12   6.54920059461833E-10
 69   54     4.05296702899814E-12   4.98514944566771E-10
 70   54     2.67636824078280E-10   3.31869661857067E-08
 71   54     3.21205594592620E-10   4.01506993240776E-08
 72   54     6.80342110845572E-09   8.57231059665420E-07
 73   54     4.48118651504490E-09   5.69110687410703E-07
 74   54     2.23707588758802E-08   2.86345713611267E-06
 75   54     9.84001237473293E-09   1.26936159634055E-06
 76   54     2.34983914663522E-08   3.05479089062578E-06
 77   54     5.18919371214878E-09   6.79784376291490E-07
 78   54     3.85535903933246E-09   5.08907393191884E-07
 79   54     3.63450407914643E-10   4.83389042526475E-08
 80   54     6.54422850252371E-11   8.76926619338177E-09
 81   54     1.46894522423529E-12   1.98307605271764E-10
 82   54     6.43854419515467E-14   8.75642010541035E-12
 83   54     6.54170632416710E-17   8.96213766410893E-15
 84   54     2.72406001523576E-19   3.75920282102534E-17
 85   54     3.43541579269177E-22   4.77522795184156E-20
 86   54     8.34241560723171E-25   1.16793818501244E-22
 87   54     1.25531987587569E-27   1.77000102498472E-25
 88   54     3.62537994760313E-30   5.14803952559645E-28
 89   54     2.85012447704917E-33   4.07567800218032E-31
 90   54     1.50437315004919E-35   2.16629733607083E-33
 91   54     8.12013368766738E-39   1.17741938471177E-36
 92   54     1.79798914857952E-41   2.62506415692611E-39
 93   54     5.68799705967803E-45   8.36135567772671E-43
 94   54     2.36194960109201E-47   3.49568540961618E-45
 95   54     8.40908459142059E-52   1.25295360412167E-49
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.36261937756533E-86   2.55162892777055E-84
 54   55     4.96749861829381E-62   5.41457349394026E-60
 55   55     3.83605639113817E-56   4.21966203025199E-54
 56   55     2.02952130733987E-52   2.25276865114725E-50
 57   55     4.99330051562154E-47   5.59249657749613E-45
 58   55     2.87410441044777E-45   3.24773798380598E-43
 59   55     1.71110999971482E-38   1.95066539967490E-36
 60   55     1.61717915277251E-35   1.85975602568839E-33
 61   55     2.43241153435755E-33   2.82159737985475E-31
 62   55     8.56513811165904E-31   1.00212115906411E-28
 63   55     2.33862111295577E-29   2.75957291328781E-27
 64   55     5.25156569765360E-27   6.24936318020779E-25
 65   55     3.51381636440256E-25   4.21657963728308E-23
 66   55     4.03282821789096E-23   4.87972214364806E-21
 67   55     4.10188625316755E-22   5.00430122886442E-20
 68   55     6.42978787062923E-20   7.90863908087395E-18
 69   55     6.84059959745593E-19   8.48234350084535E-17
 70   55     6.32343064694602E-17   7.90428830868253E-15
 71   55     7.47657855968405E-17   9.42048898520190E-15
 72   55     3.08615275709604E-14   3.91941400151197E-12
 73   55     1.40750207423436E-14   1.80160265501998E-12
 74   55     2.55969803163183E-12   3.30201046080507E-10
 75   55     5.08928785937320E-12   6.61607421718516E-10
 76   55     1.63708524023975E-10   2.14458166471407E-08
 77   55     1.92666478169032E-10   2.54319751183122E-08
 78   55     3.47944515992705E-09   4.62766206270298E-07
 79   55     4.08677614442196E-09   5.47628003352543E-07
 80   55     1.46848965863849E-08   1.98246103916196E-06
 81   55     4.89436498373452E-09   6.65633637787895E-07
 82   55     2.27023975091998E-09   3.11022845876037E-07
 83   55     3.57216757683882E-11   4.92959125603757E-09
 84   55     1.87815736069072E-12   2.61063873136010E-10
 85   55     3.65400874715693E-14   5.11561224601970E-12
 86   55     1.09212755222907E-15   1.53989984864298E-13
 87   55     7.50633325868817E-18   1.06589932273372E-15
 88   55     6.96758793754602E-19   9.96365075069080E-17
 89   55     5.61015385482455E-21   8.07862155094736E-19
 90   55     3.46031960577339E-22   5.01746342837142E-20
 91   55     1.56527496633634E-24   2.28530145085105E-22
 92   55     2.97085134825636E-26   4.36715148193684E-24
 93   55     2.80972954553936E-29   4.15839972739825E-27
 94   55     9.56715171988060E-30   1.42550560626221E-27
 95   55     1.17946151478196E-32   1.76919227217294E-30
 96   55     1.26064529689621E-35   1.90357439831328E-33
 97   55     1.03392338472522E-40   1.57156354478233E-38
 98   55     4.31519808536034E-44   6.60225307060132E-42
 99   55     2.11229324390932E-48   3.25293159562036E-46
100   55     1.55180517980619E-51   2.40529802869960E-49
101   55     4.53159016350482E-56   7.06928065506751E-54
102   55     1.15227050856219E-60   1.80906469844263E-58
103   55     1.21872267270423E-66   1.92558182287268E-64
104   55     3.67165902434372E-72   5.83793784870652E-70
105   55     3.24577073700061E-79   5.19323317920097E-77
106   55     2.71549148634934E-85   4.37194129302244E-83
107   55     1.19014092471891E-92   1.92802829804464E-90
108   55     1.53992656598273E-99   2.51008030255185E-97
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
