    time    temp    dens
   6.59131875923157E+01   1.00000000000000E-02   2.77359376462623E-06
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.02821370184580E-63   7.40313865328976E-62
 34   39     6.22668327461565E-56   4.54547879046942E-54
 35   39     2.29631799132549E-50   1.69927531358086E-48
 36   39     8.05449118121504E-43   6.04086838591128E-41
 37   39     2.26261530288369E-36   1.71958763019161E-34
 38   39     2.18653166404789E-32   1.68362938131687E-30
 39   39     2.72450968015286E-30   2.12511755051923E-28
 40   39     1.06169441446690E-22   8.38738587428851E-21
 41   39     4.71487222009160E-20   3.77189777607328E-18
 42   39     4.25626649179168E-18   3.44757585835126E-16
 43   39     4.11520876984420E-17   3.37447119127225E-15
 44   39     1.33823409062307E-13   1.11073429521715E-11
 45   39     1.43471032943809E-12   1.20515667672800E-10
 46   39     9.42192014674153E-11   8.00863212473030E-09
 47   39     1.89794172632047E-10   1.63222988463561E-08
 48   39     7.64111759666123E-08   6.64777230909527E-06
 49   39     8.47266534096727E-08   7.45594550005120E-06
 50   39     1.30680385886196E-06   1.16305543438714E-04
 51   39     5.65152877900667E-08   5.08637590110600E-06
 52   39     2.34933156456115E-08   2.13789172375065E-06
 53   39     2.00640787843106E-09   1.84589524815658E-07
 54   39     6.94720018231237E-10   6.46089616955051E-08
 55   39     7.33736961275208E-11   6.89712743598695E-09
 56   39     1.26411774243694E-11   1.20091185531510E-09
 57   39     1.70799278021569E-16   1.63967306900706E-14
 58   39     1.76853946817461E-19   1.71548328412937E-17
 59   39     6.50756487493130E-26   6.37741357743268E-24
 60   39     3.82109122992735E-26   3.78288031762808E-24
 61   39     1.47568267382185E-27   1.47568267382185E-25
 62   39     6.07005231184532E-30   6.13075283496377E-28
 63   39     1.57295935311668E-36   1.60441854017901E-34
 64   39     2.50942424291405E-41   2.58470697020147E-39
 65   39     7.32920511805973E-49   7.62237332278212E-47
 66   39     4.14709621867896E-56   4.35445102961291E-54
 67   39     2.20852946829822E-64   2.34104123639611E-62
 68   39     3.70389148639377E-72   3.96316389044133E-70
 69   39     3.21222498496660E-81   3.46920298376393E-79
 70   39     6.42513023826154E-90   7.00339195970508E-88
 71   39     1.00000000000000E-99   7.61779724834579E-98
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.42709084553343E-50   1.82031813415007E-48
 36   40     9.33617663141680E-43   7.09549423987677E-41
 37   40     4.02586681570665E-40   3.09991744809412E-38
 38   40     1.58298666247822E-33   1.23472959673301E-31
 39   40     2.84309229577260E-30   2.24604291366035E-28
 40   40     1.72346959371370E-24   1.37877567497096E-22
 41   40     1.17182996975464E-22   9.49182275501262E-21
 42   40     6.48133105993295E-17   5.31469146914502E-15
 43   40     1.47571267509676E-15   1.22484152033031E-13
 44   40     2.76654628533639E-12   2.32389887968257E-10
 45   40     5.29587728993764E-12   4.50149569644700E-10
 46   40     8.58543703651998E-09   7.38347585140718E-07
 47   40     6.60515986849629E-09   5.74648908559178E-07
 48   40     2.42820035250872E-07   2.13681631020768E-05
 49   40     4.44218898194995E-07   3.95354819393545E-05
 50   40     2.79695208180466E-06   2.51725687362420E-04
 51   40     1.81450887634679E-07   1.65120307747558E-05
 52   40     2.71575787480556E-08   2.49849724482111E-06
 53   40     1.30321957423339E-09   1.21199420403706E-07
 54   40     1.68168831611757E-10   1.58078701715051E-08
 55   40     5.43617758570004E-12   5.16436870641504E-10
 56   40     8.77085884689106E-13   8.42002449301542E-11
 57   40     3.69298247738090E-14   3.58219300305947E-12
 58   40     9.99144255669285E-17   9.79161370555899E-15
 59   40     8.41581549818509E-23   8.33165734320324E-21
 60   40     2.66447818163206E-21   2.66447818163206E-19
 61   40     4.26188030837165E-25   4.30449911145537E-23
 62   40     5.93527586200229E-26   6.05398137924234E-24
 63   40     2.57087733058870E-28   2.64800365050636E-26
 64   40     3.12635129510139E-30   3.25140534690544E-28
 65   40     2.25791563100723E-36   2.37081141255759E-34
 66   40     1.10882937754750E-43   1.17535914020035E-41
 67   40     4.03982060451021E-52   4.32260804682592E-50
 68   40     4.46863031871825E-60   4.82612074421571E-58
 69   40     2.07462430031848E-69   2.26134048734714E-67
 70   40     3.60962510805195E-78   3.97058761885714E-76
 71   40     5.27518413904126E-88   5.85545439433580E-86
 72   40     6.10430795306458E-97   6.83682490743233E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.11111433946576E-66   8.44446897993977E-65
 36   41     7.52491525012303E-66   5.79418474259473E-64
 37   41     3.10369100185411E-52   2.42087898144621E-50
 38   41     3.42591417951728E-47   2.70647220181865E-45
 39   41     2.23974430605005E-41   1.79179544484004E-39
 40   41     2.97727871362615E-35   2.41159575803718E-33
 41   41     2.82472941827820E-30   2.31627812298812E-28
 42   41     3.93568780672547E-26   3.26662087958214E-24
 43   41     1.45231505379784E-22   1.21994464519018E-20
 44   41     4.16598667774429E-19   3.54108867608265E-17
 45   41     2.69713243319114E-16   2.31953389254438E-14
 46   41     1.81670856773280E-14   1.58053645392753E-12
 47   41     1.17136904960002E-12   1.03080476364802E-10
 48   41     2.10230693388256E-11   1.87105317115548E-09
 49   41     6.40129501229210E-10   5.76116551106289E-08
 50   41     4.57051022931418E-07   4.15916430867590E-05
 51   41     5.96172965066322E-07   5.48479127861016E-05
 52   41     1.23764889335476E-06   1.15101347081993E-04
 53   41     5.30692848350470E-07   4.98851277449442E-05
 54   41     2.96001035995780E-07   2.81200984195991E-05
 55   41     8.08849139026138E-08   7.76495173465093E-06
 56   41     4.94133399120746E-08   4.79309397147123E-06
 57   41     7.11715561976751E-13   6.97481250737216E-11
 58   41     1.15606099282375E-10   1.14450038289551E-08
 59   41     6.36674683347581E-16   6.36674683347581E-14
 60   41     7.61804331107368E-14   7.69422374418441E-12
 61   41     1.00376901046452E-16   1.02384439067381E-14
 62   41     1.64260699147823E-21   1.69188520122258E-19
 63   41     3.07780521954259E-18   3.20091742832429E-16
 64   41     1.23485664233022E-21   1.29659947444673E-19
 65   41     9.88841484717304E-28   1.04817197380034E-25
 66   41     7.40704905519171E-34   7.92554248905513E-32
 67   41     6.93129602398230E-41   7.48579970590089E-39
 68   41     1.27649002652333E-47   1.39137412891043E-45
 69   41     2.10716252341889E-55   2.31787877576078E-53
 70   41     6.23211462806956E-63   6.91764723715721E-61
 71   41     5.94977451862478E-72   6.66374746085975E-70
 72   41     7.30856722454379E-80   8.25868096373448E-78
 73   41     1.62508951812572E-88   1.85260205066332E-86
 74   41     1.08252935363199E-96   1.24490875667679E-94
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     6.21431207916703E-54   4.90930654254196E-52
 38   42     6.24188592810422E-46   4.99350874248338E-44
 39   42     8.06209547860445E-43   6.53029733766960E-41
 40   42     9.47307451758484E-35   7.76792110441957E-33
 41   42     1.99629151337497E-33   1.65692195610122E-31
 42   42     6.89050278276925E-27   5.78802233752617E-25
 43   42     5.96617042795932E-25   5.07124486376542E-23
 44   42     3.97794782974966E-18   3.42103513358471E-16
 45   42     2.39688477132799E-17   2.08528975105535E-15
 46   42     4.36138797877768E-14   3.83802142132436E-12
 47   42     9.26212871361964E-13   8.24329455512148E-11
 48   42     2.55682097421157E-09   2.30113887679041E-07
 49   42     2.47214497219256E-09   2.24965192469523E-07
 50   42     2.39560981381909E-06   2.20396102871356E-04
 51   42     6.58212268581071E-07   6.12137409780396E-05
 52   42     1.02138423256546E-06   9.60101178611532E-05
 53   42     2.38821374211007E-07   2.26880305500457E-05
 54   42     1.70760525053538E-07   1.63930104051397E-05
 55   42     2.66341197819381E-08   2.58350961884800E-06
 56   42     2.07102134890908E-08   2.02960092193090E-06
 57   42     3.49416526583765E-09   3.45922361317928E-07
 58   42     5.36623988334350E-10   5.36623988334350E-08
 59   42     6.79929838271770E-11   6.86729136654488E-09
 60   42     6.90228179023619E-12   7.04032742604092E-10
 61   42     5.02775912414421E-13   5.17859189786854E-11
 62   42     2.46471716060659E-14   2.56330584703085E-12
 63   42     1.48316664826884E-15   1.55732498068228E-13
 64   42     6.11110764387240E-19   6.47777410250474E-17
 65   42     8.02086101607577E-24   8.58232128720107E-22
 66   42     9.60739121861261E-28   1.03759825161016E-25
 67   42     1.17556748705145E-33   1.28136856088608E-31
 68   42     1.53871830034415E-40   1.69259013037856E-38
 69   42     1.10334563619110E-48   1.22471365617212E-46
 70   42     2.37586667707300E-56   2.66097067832177E-54
 71   42     1.58431129668035E-65   1.79027176524879E-63
 72   42     2.25754210819711E-73   2.57359800334470E-71
 73   42     1.77149578266810E-82   2.03722015006831E-80
 74   42     8.71309603125088E-91   1.01071913962510E-88
 75   42     1.00000000000000E-99   2.99873380652118E-98
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
