    time    temp    dens
   1.36451650755160E-01   1.58436426523067E+00   1.47544501507998E+04
 35   22     2.70389987715879E-36   1.54122292998051E-34
 36   22     8.19158825964897E-39   4.75112119059640E-37
 37   22     9.75893651105731E-43   5.75777254152381E-41
 38   22     2.41546417942792E-46   1.44927850765675E-44
 39   22     4.76271956145774E-50   2.90525893248922E-48
 40   22     9.56037711065041E-54   5.92743380860325E-52
 41   22     9.09940173436155E-62   5.73262309264778E-60
 42   22     3.42105303230778E-71   2.18947394067698E-69
 43   22     5.95379518332006E-85   3.86996686915804E-83
 44   22     5.59385436796001E-94   3.69194388285360E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.53059756388154E-85   5.51015122997353E-84
 14   23     6.53915868612076E-63   2.41948871386468E-61
 15   23     1.49136052026908E-43   5.66716997702251E-42
 16   23     7.06180296394919E-32   2.75410315594018E-30
 17   23     1.93288437168103E-25   7.73153748672411E-24
 18   23     1.06358686300880E-23   4.36070613833608E-22
 19   23     9.93004159821257E-18   4.17061747124928E-16
 20   23     1.84577505590403E-12   7.93683274038735E-11
 21   23     1.09448113382598E-08   4.81571698883430E-07
 22   23     1.43876057451490E-07   6.47442258531704E-06
 23   23     6.65185469831306E-09   3.05985316122401E-07
 24   23     3.79394148229160E-09   1.78315249667705E-07
 25   23     2.40432321983333E-11   1.15407514552000E-09
 26   23     4.90404934446599E-12   2.40298417878833E-10
 27   23     7.69408082561790E-16   3.84704041280895E-14
 28   23     1.92847672088590E-15   9.83523127651809E-14
 29   23     4.16660787198595E-18   2.16663609343270E-16
 30   23     5.28902663508502E-20   2.80318411659506E-18
 31   23     6.78067965964822E-24   3.66156701621004E-22
 32   23     4.80433886669021E-25   2.64238637667961E-23
 33   23     6.03040560291924E-28   3.37702713763478E-26
 34   23     5.45489669396020E-30   3.10929111555731E-28
 35   23     1.33578000724207E-32   7.74752404200400E-31
 36   23     4.01824108636148E-35   2.37076224095327E-33
 37   23     1.02437237959871E-39   6.14623427759227E-38
 38   23     6.71815194954333E-41   4.09807268922143E-39
 39   23     7.91214157148721E-46   4.90552777432207E-44
 40   23     1.63566017910343E-50   1.03046591283516E-48
 41   23     3.91367557886549E-55   2.50475237047391E-53
 42   23     1.82593661993889E-62   1.18685880296028E-60
 43   23     2.32600009297288E-71   1.53516006136210E-69
 44   23     5.93910156500990E-79   3.97919804855663E-77
 45   23     7.03561125721087E-90   4.78421565490339E-88
 46   23     4.64158412238412E-98   3.20269304444504E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.48605922804377E-87   5.64702506656632E-86
 15   24     9.26325970903929E-58   3.61267128652532E-56
 16   24     2.11236926927666E-33   8.44947707710663E-32
 17   24     3.68884374299055E-27   1.51242593462612E-25
 18   24     2.64348963407048E-23   1.11026564630960E-21
 19   24     6.04286852378604E-21   2.59843346522800E-19
 20   24     2.98989761333225E-11   1.31555494986619E-09
 21   24     8.93415606948494E-07   4.02037023126822E-05
 22   24     1.09647933022060E-06   5.04380491901476E-05
 23   24     3.04705138324982E-07   1.43211415012742E-05
 24   24     5.92249457202376E-08   2.84279739457140E-06
 25   24     3.63246648000030E-09   1.77990857520015E-07
 26   24     2.76181583108849E-10   1.38090791554424E-08
 27   24     1.39749165020885E-10   7.12720741606515E-09
 28   24     5.09831082545332E-12   2.65112162923573E-10
 29   24     1.52747081511031E-15   8.09559532008466E-14
 30   24     8.85813433317023E-18   4.78339253991192E-16
 31   24     1.44638873877828E-19   7.95513806328051E-18
 32   24     1.93975757841470E-20   1.08626424391223E-18
 33   24     6.59736540790863E-23   3.76049828250792E-21
 34   24     1.95520622050341E-25   1.13401960789198E-23
 35   24     3.13340023309690E-29   1.84870613752717E-27
 36   24     1.45862631373016E-31   8.75175788238095E-30
 37   24     5.98242881514712E-34   3.64928157723974E-32
 38   24     1.40467448268564E-36   8.70898179265096E-35
 39   24     2.54253908033540E-39   1.60179962061130E-37
 40   24     1.45890650351284E-42   9.33700162248216E-41
 41   24     1.73794052876909E-47   1.12966134369991E-45
 42   24     9.55134683129789E-54   6.30388890865660E-52
 43   24     3.73223533219392E-61   2.50059767256993E-59
 44   24     5.67906640953866E-69   3.86176515848629E-67
 45   24     9.21588911346613E-79   6.35896348829163E-77
 46   24     6.02393797311790E-87   4.21675658118253E-85
 47   24     3.87951956842684E-99   2.75445889358306E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.17926785426821E-55   2.94349982024997E-53
 17   25     2.59280644354246E-32   1.08897870628783E-30
 18   25     2.56185913248692E-31   1.10159942696938E-29
 19   25     1.35310743048831E-25   5.95367269414856E-24
 20   25     1.40434196380344E-20   6.31953883711548E-19
 21   25     8.28886116224398E-11   3.81287613463223E-09
 22   25     4.80145004154448E-11   2.25668151952591E-09
 23   25     1.47504532832489E-07   7.08021757595945E-06
 24   25     6.09593315480473E-08   2.98700724585432E-06
 25   25     2.99890969045669E-08   1.49945484522834E-06
 26   25     5.42564956650644E-08   2.76708127891828E-06
 27   25     5.28028088550919E-09   2.74574606046478E-07
 28   25     4.20381548741871E-10   2.22802220833191E-08
 29   25     3.15111809431985E-14   1.70160377093272E-12
 30   25     1.48406600720767E-15   8.16236303964221E-14
 31   25     3.40313665759574E-17   1.90575652825362E-15
 32   25     1.16666504262895E-18   6.64999074298499E-17
 33   25     5.41072765944072E-21   3.13822204247561E-19
 34   25     1.22473694477537E-21   7.22594797417468E-20
 35   25     1.43222733735398E-25   8.59336402412388E-24
 36   25     2.20675117503332E-26   1.34611821677032E-24
 37   25     4.27227759722311E-30   2.64881211027833E-28
 38   25     1.05732352140320E-32   6.66113818484017E-31
 39   25     4.58178000591264E-36   2.93233920378409E-34
 40   25     1.37391877665473E-37   8.93047204825575E-36
 41   25     2.30113931651253E-41   1.51875194889827E-39
 42   25     1.07264938137721E-43   7.18675085522731E-42
 43   25     6.26512933997707E-47   4.26028795118441E-45
 44   25     1.85625944585880E-53   1.28081901764257E-51
 45   25     2.19729558195913E-61   1.53810690737139E-59
 46   25     5.27343685516312E-68   3.74414016716581E-66
 47   25     3.84376537364457E-77   2.76751106902409E-75
 48   25     1.59924408313089E-84   1.16744818068555E-82
 49   25     2.24263064141161E-94   1.65954667464459E-92
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.20302587638900E-85   5.05270868083380E-84
 17   26     1.57020581722540E-36   6.75188501406924E-35
 18   26     7.49208877528500E-33   3.29651906112540E-31
 19   26     5.60672607227913E-28   2.52302673252561E-26
 20   26     3.63079698962418E-22   1.67016661522712E-20
 21   26     1.18191432758511E-11   5.55499733965000E-10
 22   26     8.01038058937158E-11   3.84498268289836E-09
 23   26     6.05141238965341E-07   2.96519207093017E-05
 24   26     9.78938170756888E-07   4.89469085378444E-05
 25   26     8.90724377142980E-07   4.54269432342920E-05
 26   26     2.38217887870395E-06   1.23873301692605E-04
 27   26     6.84361413532294E-08   3.62711549172116E-06
 28   26     3.95848961514551E-09   2.13758439217857E-07
 29   26     1.21891301822069E-09   6.70402160021380E-08
 30   26     7.42091241370909E-11   4.15571095167709E-09
 31   26     4.73283735655476E-14   2.69771729323621E-12
 32   26     1.16667917083791E-16   6.76673919085987E-15
 33   26     4.30663603114568E-18   2.54091525837595E-16
 34   26     5.46663329803246E-19   3.27997997881948E-17
 35   26     1.04968263990090E-20   6.40306410339548E-19
 36   26     1.68988819687224E-22   1.04773068206079E-20
 37   26     2.20515802340150E-25   1.38924955474295E-23
 38   26     3.09525878955702E-28   1.98096562531649E-26
 39   26     6.91245258867708E-31   4.49309418264010E-29
 40   26     5.70893093878750E-33   3.76789441959975E-31
 41   26     6.26864411568722E-35   4.19999155751044E-33
 42   26     1.48127515743436E-37   1.00726710705536E-35
 43   26     1.24541936563943E-40   8.59339362291206E-39
 44   26     5.69500429617658E-43   3.98650300732361E-41
 45   26     1.12596869860745E-47   7.99437776011289E-46
 46   26     1.91908155015144E-54   1.38173871610904E-52
 47   26     6.45026907900918E-63   4.70869642767670E-61
 48   26     1.48600026320465E-70   1.09964019477144E-68
 49   26     1.05698623726968E-79   7.92739677952256E-78
 50   26     2.21648356479212E-88   1.68452750924201E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.67282980792209E-96   2.93604511548572E-94
 18   27     1.37749599143432E-45   6.19873196145445E-44
 19   27     4.42857177123327E-42   2.03714301476731E-40
 20   27     1.00307731775207E-32   4.71446339343472E-31
 21   27     4.96162377432527E-21   2.38157941167613E-19
 22   27     4.67160504952300E-20   2.28908647426627E-18
 23   27     1.40721764391305E-12   7.03608821956527E-11
 24   27     3.84040217860705E-12   1.95860511108960E-10
 25   27     7.27034390753446E-08   3.78057883191792E-06
 26   27     8.85781996958084E-08   4.69464458387785E-06
 27   27     1.11042805293115E-07   5.99631148582819E-06
 28   27     2.13257819421597E-07   1.17291800681878E-05
 29   27     1.40277184640126E-08   7.85552233984706E-07
 30   27     1.54099598841798E-09   8.78367713398246E-08
 31   27     2.80230121859330E-13   1.62533470678411E-11
 32   27     3.39640189964742E-13   2.00387712079198E-11
 33   27     4.86911611625702E-16   2.92146966975421E-14
 34   27     3.32409949533290E-17   2.02770069215307E-15
 35   27     1.04519328938514E-18   6.48019839418786E-17
 36   27     6.22146338491024E-20   3.91952193249345E-18
 37   27     1.89534019921795E-23   1.21301772749948E-21
 38   27     1.42463921422038E-23   9.26015489243248E-22
 39   27     1.77616824094109E-27   1.17227103902112E-25
 40   27     1.62314242956089E-30   1.08750542780580E-28
 41   27     7.34126111035396E-32   4.99205755504070E-30
 42   27     4.49428303486601E-34   3.10105529405755E-32
 43   27     8.98018634584840E-37   6.28613044209388E-35
 44   27     4.63183665640094E-39   3.28860402604467E-37
 45   27     5.86652190469346E-42   4.22389577137929E-40
 46   27     1.18935262316117E-45   8.68227414907652E-44
 47   27     1.32003266121201E-51   9.76824169296886E-50
 48   27     1.72348638002048E-57   1.29261478501536E-55
 49   27     7.97473763725812E-65   6.06080060431617E-63
 50   27     1.17599116957639E-71   9.05513200573823E-70
 51   27     2.01875001956015E-84   1.57462501525692E-82
 52   27     2.94213929078848E-93   2.32429003972290E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
