    time    temp    dens
   7.80285990566713E-01   7.57784374458471E-02   1.67185407507480E+00
 42   41     1.12176084733228E-22   9.31061503285791E-21
 43   41     1.07312766420461E-20   9.01427237931875E-19
 44   41     3.95347731062762E-18   3.36045571403348E-16
 45   41     3.97260087383707E-16   3.41643675149988E-14
 46   41     2.18224772611487E-14   1.89855552171994E-12
 47   41     1.15927613063034E-12   1.02016299495470E-10
 48   41     2.26129822470918E-11   2.01255541999117E-09
 49   41     6.74528974677306E-10   6.07076077209575E-08
 50   41     5.02053723044817E-07   4.56868887970783E-05
 51   41     6.02666249375106E-07   5.54452949425097E-05
 52   41     1.23183531543610E-06   1.14560684335557E-04
 53   41     5.02973751757070E-07   4.72795326651646E-05
 54   41     2.87423929888967E-07   2.73052733394518E-05
 55   41     7.31778838666899E-08   7.02507685120223E-06
 56   41     4.78285604204755E-08   4.63937036078613E-06
 57   41     7.36663182340897E-09   7.21929918694079E-07
 58   41     2.14809786655137E-09   2.12661688788585E-07
 59   41     1.70149641638922E-10   1.70149641638922E-08
 60   41     3.72065125798675E-11   3.75785777056662E-09
 61   41     2.90295567161400E-12   2.96101478504628E-10
 62   41     6.70370845137274E-13   6.90481970491392E-11
 63   41     2.64455824661427E-14   2.75034057647884E-12
 64   41     3.92987056258583E-15   4.12636409071512E-13
 65   41     3.88853840911652E-17   4.12185071366351E-15
 66   41     9.71223571078399E-19   1.03920922105389E-16
 67   41     5.10188954541397E-21   5.51004070904709E-19
 68   41     5.27089273392332E-23   5.74527307997642E-21
 69   41     6.88763536906227E-26   7.57639890596850E-24
 70   41     1.06105668057331E-28   1.17777291543638E-26
 71   41     4.77109284624613E-33   5.34362398779566E-31
 72   41     2.49570256494870E-35   2.82014389839203E-33
 73   41     1.58040308226437E-39   1.80165951378138E-37
 74   41     3.34807387883599E-43   3.85028496066139E-41
 75   41     6.25485879081532E-48   7.25563619734577E-46
 76   41     4.14036177931539E-52   4.84422328179901E-50
 77   41     2.56629987778595E-57   3.02823385578742E-55
 78   41     5.50197102842060E-62   6.54734552382052E-60
 79   41     8.03059872736641E-68   9.63671847283969E-66
 80   41     3.32785785518524E-72   4.02670800477414E-70
 81   41     3.45681099248075E-66   4.21730941082652E-64
 82   41     3.31485643666025E-72   4.07727341709211E-70
 83   41     2.63996442571928E-84   3.27355588789191E-82
 84   41     4.79610747233045E-92   5.99513434041306E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.98493292602312E-92   3.10824768229804E-90
 37   42     2.13333885739972E-44   1.68533769734578E-42
 38   42     6.70889806332016E-38   5.36711845065613E-36
 39   42     4.90147538021106E-35   3.97019505797096E-33
 40   42     1.36232725337083E-29   1.11710834776408E-27
 41   42     5.35563437834616E-28   4.44517653402731E-26
 42   42     5.78743912631986E-23   4.86144886610868E-21
 43   42     2.84996133614257E-21   2.42246713572119E-19
 44   42     4.20379431928433E-17   3.61526311458452E-15
 45   42     5.67581282964915E-16   4.93795716179476E-14
 46   42     4.97338012762766E-14   4.37657451231234E-12
 47   42     1.21655296631472E-12   1.08273214002010E-10
 48   42     3.02009251047854E-09   2.71808325943068E-07
 49   42     2.77811235364634E-09   2.52808224181817E-07
 50   42     2.42770981037999E-06   2.23349302554959E-04
 51   42     6.44307420067007E-07   5.99205900662317E-05
 52   42     1.01464552179039E-06   9.53766790482963E-05
 53   42     2.31530343300781E-07   2.19953826135742E-05
 54   42     1.63139232474722E-07   1.56613663175733E-05
 55   42     2.40294335962730E-08   2.33085505883848E-06
 56   42     1.19528118530178E-08   1.17137556159575E-06
 57   42     1.12417252137908E-09   1.11293079616529E-07
 58   42     2.98374048440024E-10   2.98374048440024E-08
 59   42     2.37521825074431E-11   2.39897043325176E-09
 60   42     3.28430121096718E-12   3.34998723518652E-10
 61   42     2.18548897395520E-13   2.25105364317386E-11
 62   42     1.12703773898425E-14   1.17211924854362E-12
 63   42     4.82274592630549E-16   5.06388322262077E-14
 64   42     2.25715714871062E-17   2.39258657763326E-15
 65   42     1.17534077465070E-18   1.25761462887625E-16
 66   42     1.35701399934897E-20   1.46557511929689E-18
 67   42     3.32632931655000E-22   3.62569895503950E-20
 68   42     1.65481372545467E-24   1.82029509800014E-22
 69   42     1.84196545447815E-27   2.04458165447074E-25
 70   42     3.49087009741547E-30   3.90977450910533E-28
 71   42     2.76667950654518E-33   3.12634784239605E-31
 72   42     4.62022507106973E-36   5.26705658101950E-34
 73   42     9.36600290889551E-40   1.07709033452298E-37
 74   42     8.34025830352501E-43   9.67469963208901E-41
 75   42     1.04429644028752E-46   1.22182683513640E-44
 76   42     1.11854203043863E-50   1.31987959591758E-48
 77   42     1.53982696040661E-55   1.83239408288387E-53
 78   42     4.02878218479377E-56   4.83453862175252E-54
 79   42     1.32235217299674E-57   1.60004612932605E-55
 80   42     1.75910352378526E-59   2.14610629901802E-57
 81   42     9.44698123917880E-56   1.16197869241899E-53
 82   42     2.04651661614919E-62   2.53768060402500E-60
 83   42     2.33445718744703E-73   2.91807148430879E-71
 84   42     5.76630661069493E-82   7.26554632947561E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     5.60770082780373E-98   7.17785705958877E-96
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.94316680436171E-62   4.81396511153298E-60
 39   43     3.41833599643739E-44   2.80303551707866E-42
 40   43     1.41477536534323E-39   1.17426355323488E-37
 41   43     5.70094215974752E-37   4.78879141418791E-35
 42   43     2.38501897731810E-32   2.02726613072039E-30
 43   43     1.06202360078544E-24   9.13340296675482E-23
 44   43     9.30131229589625E-22   8.09214169742974E-20
 45   43     2.04117775755928E-20   1.79623642665217E-18
 46   43     1.11036615608566E-16   9.88225878916235E-15
 47   43     1.69868634985886E-14   1.52881771487297E-12
 48   43     4.87877204362026E-13   4.43968255969443E-11
 49   43     1.20090476919467E-11   1.10483238765910E-09
 50   43     1.22129220871857E-08   1.13580175410827E-06
 51   43     3.55334055799632E-08   3.34014012451654E-06
 52   43     2.07108764126586E-07   1.96753325920256E-05
 53   43     1.73674402313582E-07   1.66727426221039E-05
 54   43     5.19489677342647E-07   5.03904987022368E-05
 55   43     5.61131958771139E-07   5.49909319595716E-05
 56   43     7.02917051262063E-07   6.95887880749442E-05
 57   43     4.31575332606624E-07   4.31575332606624E-05
 58   43     6.50590204078580E-07   6.57096106119366E-05
 59   43     1.75096930611745E-07   1.78598869223980E-05
 60   43     1.16156416472309E-07   1.19641108966478E-05
 61   43     1.98449618235932E-08   2.06387602965369E-06
 62   43     1.46752096635209E-08   1.54089701466969E-06
 63   43     1.41076920094493E-09   1.49541535300162E-07
 64   43     6.14574880224190E-10   6.57595121839884E-08
 65   43     2.50410099245730E-11   2.70442907185389E-09
 66   43     7.31460932934956E-12   7.97292416899102E-10
 67   43     4.70413096899943E-13   5.17454406589937E-11
 68   43     6.70877411463515E-14   7.44673926724501E-12
 69   43     1.69193991295569E-15   1.89497270251037E-13
 70   43     6.39519077774572E-17   7.22656557885267E-15
 71   43     1.07793753184461E-19   1.22884878630286E-17
 72   43     4.71852651547449E-21   5.42630549279566E-19
 73   43     5.38309131115699E-24   6.24438592094211E-22
 74   43     1.48652845811003E-25   1.73923829598874E-23
 75   43     3.33087057375919E-29   3.93042727703584E-27
 76   43     2.62588987125903E-32   3.12480894679825E-30
 77   43     2.54648585675781E-36   3.05578302810938E-34
 78   43     5.75583063783718E-40   6.96455507178298E-38
 79   43     9.49142071182384E-45   1.15795332684251E-42
 80   43     8.27610069172462E-49   1.01796038508213E-46
 81   43     6.85905080091106E-53   8.50522299312971E-51
 82   43     7.15875113435829E-58   8.94843891794787E-56
 83   43     5.69891940471185E-67   7.18063844993693E-65
 84   43     4.94050584746220E-73   6.27444242627699E-71
 85   43     5.51603988950351E-84   7.06053105856449E-82
 86   43     3.06825771555399E-91   3.95805245306465E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.11994691690679E-90   1.73835647186357E-88
 39   44     9.84895208463380E-44   8.17463023024605E-42
 40   44     1.87952728271831E-37   1.57880291748338E-35
 41   44     2.47128509118679E-35   2.10059232750877E-33
 42   44     1.59960897638958E-28   1.37566371969504E-26
 43   44     1.58520915100127E-26   1.37913196137111E-24
 44   44     1.07231857993345E-22   9.43640350341436E-21
 45   44     3.96390292953167E-21   3.52787360728318E-19
 46   44     1.38092802261656E-15   1.24283522035490E-13
 47   44     2.77338550644950E-14   2.52378081086905E-12
 48   44     5.62914249415061E-13   5.17881109461856E-11
 49   44     5.71240199013965E-12   5.31253385082988E-10
 50   44     3.92345797294382E-07   3.68805049456720E-05
 51   44     3.96450024609699E-07   3.76627523379214E-05
 52   44     3.55318059167361E-06   3.41105336800667E-04
 53   44     6.72879792277573E-07   6.52693398509246E-05
 54   44     5.20867344429624E-06   5.10449997541031E-04
 55   44     1.35161972440763E-06   1.33810352716355E-04
 56   44     2.02896412890020E-06   2.02896412890020E-04
 57   44     3.41154959238414E-07   3.44566508830798E-05
 58   44     5.93765014372154E-07   6.05640314659597E-05
 59   44     9.90440367810343E-08   1.02015357884465E-05
 60   44     4.60725980720386E-08   4.79155019949201E-06
 61   44     6.05830686288391E-09   6.36122220602810E-07
 62   44     1.80122127016392E-09   1.90929454637376E-07
 63   44     7.47492565368306E-11   7.99817044944088E-09
 64   44     1.46172602673836E-11   1.57866410887743E-09
 65   44     3.08694504123375E-12   3.36477009494479E-10
 66   44     2.67123826841375E-13   2.93836209525513E-11
 67   44     7.04533795970560E-14   7.82032513527322E-12
 68   44     3.34589420049703E-15   3.74740150455668E-13
 69   44     1.85641634271876E-16   2.09775046727220E-14
 70   44     2.43776270577926E-18   2.77904948458835E-16
 71   44     4.40813687741056E-20   5.06935740902214E-18
 72   44     2.64162187866367E-22   3.06428137924986E-20
 73   44     7.14719820417931E-25   8.36222189888979E-23
 74   44     2.13408381502438E-27   2.51821890172877E-25
 75   44     1.18557825082068E-29   1.41083811847660E-27
 76   44     1.79694524165466E-32   2.15633428998560E-30
 77   44     3.54303326657183E-36   4.28707025255191E-34
 78   44     1.29231668668337E-39   1.57662635775371E-37
 79   44     5.50710199335727E-44   6.77373545182944E-42
 80   44     2.65516334187246E-47   3.29240254392185E-45
 81   44     4.31766473645329E-51   5.39708092056661E-49
 82   44     1.87590988344660E-56   2.36364645314272E-54
 83   44     3.18578816075449E-65   4.04595096415821E-63
 84   44     3.70162350760618E-72   4.73807808973591E-70
 85   44     3.79555541000741E-76   4.89626647890956E-74
 86   44     1.02242341255142E-71   1.32915043631684E-69
 87   44     2.02476610824651E-96   2.65244360180293E-94
 88   44     1.92912154152507E-89   2.54644043481310E-87
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.31073876705776E-99   1.75638994785740E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.54284957321380E-54   6.33599364149959E-52
 40   45     1.98776240676062E-54   1.68959804574653E-52
 41   45     1.51627988349977E-44   1.30400069980980E-42
 42   45     6.70208707493517E-37   5.83081575519360E-35
 43   45     3.46031020387703E-34   3.04507297941178E-32
 44   45     3.37497460449202E-29   3.00372739799790E-27
 45   45     2.39902163213515E-25   2.15911946892163E-23
 46   45     4.55394573743248E-19   4.14409062106356E-17
