    time    temp    dens
   2.83378411911820E-01   2.39827150995747E-01   5.18087498068576E+01
 69   52     1.81932468084375E-08   2.20138286382094E-06
 70   52     1.20008391292683E-07   1.46410237377073E-05
 71   52     4.59686492792131E-08   5.65414386134321E-06
 72   52     1.34345001563583E-07   1.66587801938843E-05
 73   52     2.88600668285410E-08   3.60750835356763E-06
 74   52     2.87983403245281E-08   3.62859088089054E-06
 75   52     2.80347135876800E-09   3.56040862563537E-07
 76   52     1.19406921595562E-09   1.52840859642320E-07
 77   52     5.70501847574857E-11   7.35947383371566E-09
 78   52     8.39321018243562E-12   1.09111732371663E-09
 79   52     1.11421993335566E-13   1.45962811269591E-11
 80   52     4.06363162297871E-15   5.36399374233190E-13
 81   52     2.70830011646153E-17   3.60203915489383E-15
 82   52     2.24391525950450E-19   3.00684644773602E-17
 83   52     2.92078373250202E-23   3.94305803887772E-21
 84   52     1.17490906639710E-26   1.59787633030005E-24
 85   52     1.72212526372092E-30   2.35931161129766E-28
 86   52     2.42748804483674E-34   3.34993350187470E-32
 87   52     7.93403529980182E-39   1.10283090667245E-36
 88   52     7.40577073781884E-42   1.03680790329464E-39
 89   52     5.09225912240054E-46   7.18008536258477E-44
 90   52     4.50374536532975E-46   6.39531841876825E-44
 91   52     3.45341853728712E-47   4.93838850832058E-45
 92   52     7.95005242274258E-47   1.14480754887493E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.20395945604033E-61   1.89021634598331E-59
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.20192848053191E-67   3.29798633494787E-65
 51   53     4.50500681960807E-78   4.68520709239239E-76
 52   53     2.58029104180273E-52   2.70930559389287E-50
 53   53     6.37306014522195E-49   6.75544375393526E-47
 54   53     2.54844915179539E-45   2.72684059242106E-43
 55   53     1.38456908409114E-35   1.49533461081844E-33
 56   53     2.64556329122865E-34   2.88366398743922E-32
 57   53     3.40470358184462E-30   3.74517394002908E-28
 58   53     4.57724304095240E-27   5.08073977545717E-25
 59   53     1.21474027208888E-26   1.36050910473954E-24
 60   53     2.27528653596084E-23   2.57107378563575E-21
 61   53     8.52110276885521E-23   9.71405715649494E-21
 62   53     3.98644760855080E-20   4.58441474983342E-18
 63   53     2.28954109669142E-20   2.65586767216205E-18
 64   53     3.05960532802446E-18   3.57973823378862E-16
 65   53     1.48375765946369E-17   1.75083403816715E-15
 66   53     7.79592375197423E-16   9.27714926484934E-14
 67   53     1.16976227977165E-15   1.40371473572598E-13
 68   53     1.41069789092558E-13   1.70694444801995E-11
 69   53     2.75681731321903E-13   3.36331712212721E-11
 70   53     1.18777701583427E-11   1.46096572947616E-09
 71   53     1.23604416261919E-11   1.53269476164779E-09
 72   53     5.86241944712696E-10   7.32802430890870E-08
 73   53     6.87374662954059E-10   8.66092075322115E-08
 74   53     1.21116459213865E-08   1.53817903201609E-06
 75   53     1.21403464093111E-08   1.55396434039182E-06
 76   53     3.80545344079503E-08   4.90903493862559E-06
 77   53     2.17249645114756E-08   2.82424538649183E-06
 78   53     2.20952321679081E-08   2.89447541399596E-06
 79   53     4.42774535684816E-09   5.84462387103956E-07
 80   53     1.04916912537045E-09   1.39539493674270E-07
 81   53     5.36547289420679E-11   7.18973367823710E-09
 82   53     2.16142790577066E-12   2.91792767279039E-10
 83   53     2.88429023430586E-16   3.92263471865597E-14
 84   53     1.13515228018505E-18   1.55515862385352E-16
 85   53     1.78568936014177E-21   2.46425131699564E-19
 86   53     1.34895594358104E-23   1.87504876157764E-21
 87   53     1.61001706748742E-26   2.25402389448239E-24
 88   53     5.91675016253387E-28   8.34261772917275E-26
 89   53     1.49237111214945E-30   2.11916697925222E-28
 90   53     2.78280872368433E-32   3.97941647486859E-30
 91   53     3.16474697540630E-35   4.55723564458507E-33
 92   53     4.62374308887241E-37   6.70442747886500E-35
 93   53     7.55866902569166E-40   1.10356567775098E-37
 94   53     5.67533696755910E-42   8.34274534231188E-40
 95   53     6.23854438404694E-45   9.23304568838947E-43
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.38367295429441E-58   2.25538691549990E-56
111   53     7.52781802196753E-66   1.23456215560268E-63
112   53     1.14692724666688E-64   1.89242995700036E-62
113   53     4.79034701166209E-73   7.95197603935907E-71
114   53     1.01261970119484E-66   1.69107490099538E-64
115   53     1.74858884544155E-73   2.93762926034180E-71
116   53     7.06434243465081E-70   1.19387387145599E-67
117   53     1.58483966370843E-80   2.69422742830432E-78
118   53     5.37959385872819E-71   9.19910549842520E-69
119   53     2.73305700743578E-91   4.70085805278954E-89
120   53     3.25736836814742E-97   5.63524727689503E-95
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.26866131987340E-73   5.58478099906580E-71
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     3.92145860996787E-45   4.23517529876530E-43
 55   54     6.31375512186652E-40   6.88199308283451E-38
 56   54     2.07277102380347E-33   2.28004812618382E-31
 57   54     9.52056812497571E-32   1.05678306187230E-29
 58   54     8.79919964366043E-29   9.85510360089968E-27
 59   54     1.72062378013361E-27   1.94430487155098E-25
 60   54     3.90415843462450E-24   4.45074061547193E-22
 61   54     5.00934296933404E-23   5.76074441473415E-21
 62   54     1.64736395790402E-20   1.91094219116866E-18
 63   54     5.52253477215905E-20   6.46136568342609E-18
 64   54     8.72204568457291E-17   1.02920139077960E-14
 65   54     9.99329573019692E-17   1.18920219189343E-14
 66   54     5.66334265926742E-14   6.79601119112090E-12
 67   54     2.84256810092883E-14   3.43950740212389E-12
 68   54     7.19614654883996E-12   8.77929878958475E-10
 69   54     5.49149757729726E-12   6.75454202007563E-10
 70   54     3.75398507152880E-10   4.65494148869571E-08
 71   54     3.46448806679111E-10   4.33061008348888E-08
 72   54     8.12488129135574E-09   1.02373504271082E-06
 73   54     4.71429862869531E-09   5.98715925844304E-07
 74   54     2.41383979908156E-08   3.08971494282439E-06
 75   54     1.00208956874616E-08   1.29269554368254E-06
 76   54     2.15101954832463E-08   2.79632541282202E-06
 77   54     4.55496332090097E-09   5.96700195038027E-07
 78   54     2.96043209294751E-09   3.90777036269072E-07
 79   54     2.59717979286198E-10   3.45424912450643E-08
 80   54     4.20318554506332E-11   5.63226863038485E-09
 81   54     9.06911257198818E-13   1.22433019721840E-10
 82   54     3.55959873971801E-14   4.84105428601650E-12
 83   54     2.52688224253928E-17   3.46182867227881E-15
 84   54     1.01946072369158E-19   1.40685579869438E-17
 85   54     1.40533763384748E-22   1.95341931104800E-20
 86   54     2.49177460066385E-25   3.48848444092939E-23
 87   54     2.46930660541485E-28   3.48172231363494E-26
 88   54     1.42345857237192E-30   2.02131117276813E-28
 89   54     2.33714514031276E-33   3.34211755064725E-31
 90   54     2.55689176035918E-35   3.68192413491722E-33
 91   54     1.53855592551008E-37   2.23090609198961E-35
 92   54     1.53068916613132E-39   2.23480618255173E-37
 93   54     3.76629523874456E-42   5.53645400095451E-40
 94   54     1.08267827028257E-44   1.60236384001820E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.96416907768291E-51   3.14267052429266E-49
107   54     2.24471421624008E-53   3.61398988814652E-51
108   54     2.97528104199826E-54   4.81995528803717E-52
109   54     2.87797209612148E-59   4.69109451667801E-57
110   54     1.55889000751144E-55   2.55657961231876E-53
111   54     4.79221792969609E-62   7.90715958399855E-60
112   54     4.39129804769566E-58   7.28955475917479E-56
113   54     1.89459689809412E-65   3.16397681981719E-63
114   54     6.53066981557107E-60   1.09715252901594E-57
115   54     3.08293124634720E-68   5.21015380632677E-66
116   54     3.20410374921899E-63   5.44697637367228E-61
117   54     1.98748393163010E-77   3.39859752308746E-75
118   54     1.22779612820581E-68   2.11180934051399E-66
119   54     4.72493714946258E-83   8.17414126857026E-81
120   54     6.22084905973293E-78   1.08242773639353E-75
121   54     1.74218600587043E-93   3.04882551027326E-91
122   54     1.48905508852604E-87   2.62073695580583E-85
123   54     1.10259723960916E-97   1.95159711410820E-95
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.73548477313026E-81   1.87432355498068E-79
 54   55     6.92877000470251E-61   7.55235930512573E-59
 55   55     5.42685337608798E-55   5.96953871369678E-53
 56   55     1.67174805175638E-51   1.85564033744958E-49
 57   55     1.73255731572523E-44   1.94046419361226E-42
 58   55     1.35650800270005E-42   1.53285404305106E-40
 59   55     2.39350108995999E-37   2.72859124255439E-35
 60   55     9.14370187341452E-35   1.05152571544267E-32
 61   55     2.34967430395683E-32   2.72562219258992E-30
 62   55     3.68644862799226E-30   4.31314489475095E-28
 63   55     1.11459518568760E-28   1.31522231911137E-26
 64   55     1.81539090891017E-26   2.16031518160310E-24
 65   55     9.85590290250468E-25   1.18270834830056E-22
 66   55     1.04394709440764E-22   1.26317598423325E-20
 67   55     1.16004891273935E-21   1.41525967354201E-19
 68   55     1.37205363337877E-19   1.68762596905589E-17
 69   55     9.63284781651907E-19   1.19447312924836E-16
 70   55     1.07672116988240E-16   1.34590146235301E-14
 71   55     1.73562584490837E-16   2.18688856458454E-14
 72   55     4.22661704462707E-14   5.36780364667637E-12
 73   55     3.17565046292312E-14   4.06483259254159E-12
 74   55     4.06194632337711E-12   5.23991075715648E-10
 75   55     6.26384042327003E-12   8.14299255025104E-10
 76   55     2.21417560461367E-10   2.90057004204391E-08
 77   55     2.50622175051067E-10   3.30821271067409E-08
 78   55     4.54631855572795E-09   6.04660367911818E-07
 79   55     5.01455678034569E-09   6.71950608566322E-07
 80   55     1.40698989301765E-08   1.89943635557382E-06
 81   55     4.00803997564673E-09   5.45093436687955E-07
 82   55     1.67322154973331E-09   2.29231352313464E-07
 83   55     2.21011589298641E-11   3.04995993232125E-09
 84   55     9.06644465283550E-13   1.26023580674413E-10
 85   55     1.68587014908307E-14   2.36021820871629E-12
 86   55     4.29901857778181E-16   6.06161619467236E-14
 87   55     4.07152953673754E-18   5.78157194216731E-16
 88   55     5.58793781987470E-19   7.99075108242083E-17
 89   55     6.25200838178136E-21   9.00289206976516E-19
 90   55     7.01461451385467E-22   1.01711910450893E-19
 91   55     9.89915420278206E-24   1.44527651360618E-21
 92   55     4.81236856594868E-25   7.07418179194456E-23
 93   55     3.49109470051999E-27   5.16682015676959E-25
 94   55     2.87539061528607E-28   4.28433201677624E-26
 95   55     1.26653404677771E-30   1.89980107016657E-28
 96   55     2.16688291869440E-32   3.27199320722854E-30
 97   55     4.24409148588543E-35   6.45101905854585E-33
 98   55     3.16269170775343E-37   4.83891831286275E-35
 99   55     7.20913273389157E-40   1.11020644101930E-37
100   55     1.20042361627635E-41   1.86065660522835E-39
101   55     1.26034598581232E-44   1.96613973786722E-42
102   55     1.81451781214797E-47   2.84879296507232E-45
103   55     3.64073519350991E-49   5.75236160574566E-47
104   55     9.23701085218519E-49   1.46868472549744E-46
