    time    temp    dens
   6.92289738514345E+01   1.00000000000000E-02   2.39384548047320E-06
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.11075661301506E-54   9.66358253323104E-53
 42   46     8.77334538307630E-43   7.72054393710714E-41
 43   46     1.04176471442822E-40   9.27170595841118E-39
 44   46     5.59853635568401E-35   5.03868272011561E-33
 45   46     2.30863434124722E-33   2.10085725053497E-31
 46   46     1.70017605062175E-23   1.56416196657201E-21
 47   46     6.80893916506117E-22   6.33231342350689E-20
 48   46     1.46388744309851E-17   1.37605419651260E-15
 49   46     1.14722044824454E-17   1.08985942583232E-15
 50   46     2.59736282200738E-09   2.49346830912709E-07
 51   46     5.11999284007627E-09   4.96639305487398E-07
 52   46     1.09549752685717E-07   1.07358757632002E-05
 53   46     3.95781081037748E-08   3.91823270227370E-06
 54   46     6.96157529768858E-07   6.96157529768858E-05
 55   46     4.20024687010221E-07   4.24224933880323E-05
 56   46     4.08222629925665E-06   4.16387082524179E-04
 57   46     8.39054733204030E-07   8.64226375200151E-05
 58   46     6.57266688629202E-06   6.83557356174370E-04
 59   46     1.36653410620639E-06   1.43486081151671E-04
 60   46     3.87544012689556E-06   4.10796653450930E-04
 61   46     5.94364201731141E-07   6.35969695852320E-05
 62   46     1.41043141463037E-06   1.52326592780080E-04
 63   46     3.54745575109389E-07   3.86672676869234E-05
 64   46     3.79329793584117E-07   4.17262772942528E-05
 65   46     1.20302739667314E-07   1.33536041030719E-05
 66   46     2.44635247568129E-08   2.73991477276305E-06
 67   46     5.32753214967584E-09   6.02011132913370E-07
 68   46     7.33805622213984E-10   8.36538409323942E-08
 69   46     9.06166023082257E-12   1.04209092654460E-09
 70   46     1.23521258570659E-13   1.43284659941964E-11
 71   46     1.22908023116996E-17   1.43802387046885E-15
 72   46     7.34416933401541E-23   8.66611981413819E-21
 73   46     1.75893351026533E-29   2.09313087721574E-27
 74   46     2.50339819303213E-31   3.00407783163855E-29
 75   46     5.47198330560355E-39   6.62109979978030E-37
 76   46     3.85573315177288E-46   4.70399444516292E-44
 77   46     2.23116421643985E-52   2.74433198622102E-50
 78   46     1.17490819377793E-58   1.45688616028463E-56
 79   46     1.57563252143943E-62   1.96954065179928E-60
 80   46     4.07019467223406E-70   5.12844528701491E-68
 81   46     7.90276895739618E-79   1.00365165758931E-76
 82   46     4.29905586635108E-88   5.50279150892939E-86
 83   46     2.67237795577482E-99   3.44736756294952E-97
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.11995222864092E-68   4.50555796120401E-66
 42   47     4.66888670298439E-60   4.15530916565610E-58
 43   47     7.14994037447624E-52   6.43494633702862E-50
 44   47     2.77719278602344E-45   2.52724543528133E-43
 45   47     1.16668030434286E-43   1.07334587999543E-41
 46   47     7.10701810211156E-38   6.60952683496375E-36
 47   47     2.37112458085740E-30   2.22885710600596E-28
 48   47     1.09072295337997E-24   1.03618680571097E-22
 49   47     3.04224777609579E-23   2.92055786505195E-21
 50   47     5.79014615556736E-18   5.61644177090034E-16
 51   47     1.77792138427205E-15   1.74236295658661E-13
 52   47     5.23696152286802E-14   5.18459190763934E-12
 53   47     3.79961811119586E-11   3.79961811119586E-09
 54   47     5.05719607839464E-11   5.10776803917858E-09
 55   47     2.37203362668755E-09   2.41947429922130E-07
 56   47     2.90850015625877E-08   2.99575516094654E-06
 57   47     1.49557795899724E-08   1.55540107735713E-06
 58   47     1.54526120412091E-07   1.62252426432696E-05
 59   47     7.52729882279264E-08   7.97893675216020E-06
 60   47     4.14519760112178E-07   4.43536143320030E-05
 61   47     1.42174934961015E-07   1.53548929757896E-05
 62   47     1.58443921076013E-06   1.72703873972854E-04
 63   47     1.79528778393719E-07   1.97481656233091E-05
 64   47     1.74908505085562E-06   1.94148440644973E-04
 65   47     9.03299781308289E-07   1.01169575506528E-04
 66   47     1.18871055599805E-06   1.34324292827780E-04
 67   47     7.34171771020459E-11   8.36955818963324E-09
 68   47     3.56824285140689E-07   4.10347927911792E-05
 69   47     4.78660017681252E-08   5.55245620510253E-06
 70   47     2.23581663942618E-08   2.61590546812864E-06
 71   47     3.02762675708454E-13   3.57259957335976E-11
 72   47     1.56160564537533E-18   1.85831071799664E-16
 73   47     8.51367869384143E-24   1.02164144326097E-21
 74   47     9.33030076674459E-27   1.12896639277610E-24
 75   47     3.26081136816677E-28   3.97818986916346E-26
 76   47     4.84437014985785E-34   5.95857528432515E-32
 77   47     6.27982047949634E-41   7.78697739457546E-39
 78   47     2.96054234316579E-47   3.70067792895724E-45
 79   47     2.43316067902793E-53   3.06578245557519E-51
 80   47     1.98598298537871E-56   2.52219839143096E-54
 81   47     1.03917952418036E-64   1.33014979095086E-62
 82   47     2.88207599385930E-73   3.71787803207849E-71
 83   47     9.61712697410046E-84   1.25022650663306E-81
 84   47     2.59951224535858E-93   3.40536104141974E-91
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.87022403797181E-55   6.25190387455435E-53
 44   48     4.64870273927597E-44   4.27680652013389E-42
 45   48     7.37109983860887E-44   6.85512284990625E-42
 46   48     9.46535991608571E-37   8.89743832112057E-35
 47   48     2.89058083353708E-33   2.74605179186023E-31
 48   48     6.33615462407721E-25   6.08270843911413E-23
 49   48     2.95094671267290E-24   2.86241831129272E-22
 50   48     2.30162815583724E-18   2.25559559272050E-16
 51   48     3.03629411018303E-16   3.00593116908120E-14
 52   48     1.84945154577041E-11   1.84945154577041E-09
 53   48     7.20959161992854E-12   7.28168753612783E-10
 54   48     1.22556869932877E-08   1.25008007331535E-06
 55   48     4.61471630093357E-09   4.75315778996158E-07
 56   48     2.07685594224266E-07   2.15993017993237E-05
 57   48     1.19108989876535E-07   1.25064439370361E-05
 58   48     2.56200863254532E-06   2.71572915049804E-04
 59   48     6.11917813288340E-07   6.54752060218524E-05
 60   48     5.19530301398921E-06   5.61092725510835E-04
 61   48     9.49296895344619E-07   1.03473361592563E-04
 62   48     3.65750799091083E-06   4.02325879000191E-04
 63   48     6.74994894326866E-07   7.49244332702821E-05
 64   48     8.67523038805022E-07   9.71625803461625E-05
 65   48     1.62385589442236E-07   1.83495716069727E-05
 66   48     5.07248513767301E-07   5.78263305694723E-05
 67   48     3.68600781034335E-08   4.23890898189485E-06
 68   48     1.76666551883062E-08   2.04933200184351E-06
 69   48     2.09884850730760E-08   2.45565275354989E-06
 70   48     5.40673548585540E-09   6.37994787330937E-07
 71   48     8.89756529693777E-10   1.05881027033559E-07
 72   48     4.44100420051307E-11   5.32920504061569E-09
 73   48     1.66014583223712E-12   2.00877645700692E-10
 74   48     4.54456143524215E-16   5.54436495099542E-14
 75   48     4.63756199418690E-22   5.70420125284988E-20
 76   48     1.33586739883706E-26   1.65647557455795E-24
 77   48     2.21185537665694E-28   2.76481922082118E-26
 78   48     4.28757198440841E-30   5.40234070035459E-28
 79   48     1.36706880477169E-33   1.73617738206005E-31
 80   48     6.66792323977971E-39   8.53494174691803E-37
 81   48     6.68548739404977E-43   8.62427873832420E-41
 82   48     1.45659940564357E-51   1.89357922733664E-49
 83   48     3.12128837798758E-62   4.08888777516372E-60
 84   48     2.18782564127879E-72   2.88792984648800E-70
 85   48     3.06789487596437E-83   4.08030018503261E-81
 86   48     5.85217433555835E-93   7.84191360964819E-91
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.97869249954030E-62   3.70018402457248E-60
 45   49     5.30970466323465E-54   4.99112238344057E-52
 46   49     3.74240431119370E-49   3.55528409563402E-47
 47   49     1.14602656817478E-44   1.10018550544779E-42
 48   49     1.19021395283990E-38   1.15450753425470E-36
 49   49     1.86094135608831E-31   1.82372252896655E-29
 50   49     4.04388049724206E-27   4.00344169226964E-25
 51   49     1.18566960327084E-23   1.18566960327084E-21
 52   49     9.41936787725507E-20   9.51356155602762E-18
 53   49     2.75182638507466E-16   2.80686291277616E-14
 54   49     2.30737721172056E-15   2.37659852807217E-13
 55   49     1.25494994002517E-12   1.30514793762618E-10
 56   49     3.29889015775421E-12   3.46383466564192E-10
 57   49     4.00666219016983E-10   4.24706192158002E-08
 58   49     1.13072614858648E-08   1.20987697898753E-06
 59   49     8.98139886964167E-09   9.69991077921300E-07
 60   49     3.18035381312746E-08   3.46658565630893E-06
 61   49     9.21830888136834E-09   1.01401397695052E-06
 62   49     7.34504837781228E-08   8.15300369937163E-06
 63   49     1.34769055411453E-08   1.50941342060827E-06
 64   49     1.59993219692354E-07   1.80792338252360E-05
 65   49     7.99942510045967E-08   9.11934461452402E-06
 66   49     5.61140781522909E-07   6.45311898751345E-05
 67   49     1.44403367264666E-08   1.67507906027012E-06
 68   49     8.42839454464720E-07   9.86122161723723E-05
 69   49     1.06594799331980E-10   1.25781863211736E-08
 70   49     7.65209258866759E-07   9.10599018051444E-05
 71   49     2.04074139886873E-11   2.44888967864247E-09
 72   49     6.95366857822164E-08   8.41393897964819E-06
 73   49     4.63658116804045E-13   5.65662902500935E-11
 74   49     3.45048163655929E-11   4.24409241296793E-09
 75   49     2.35797713653946E-15   2.92389164930893E-13
 76   49     3.46411438516326E-18   4.33014298145408E-16
 77   49     1.69536498633960E-23   2.13615988278789E-21
 78   49     7.18958483245011E-27   9.13077273721164E-25
 79   49     3.88209417577527E-29   4.96908054499235E-27
 80   49     4.07058682605949E-31   5.25105700561674E-29
 81   49     3.83952747010818E-34   4.99138571114064E-32
 82   49     1.04159086520207E-36   1.36448403341472E-34
 83   49     6.42562566325031E-46   8.48182587549041E-44
 84   49     6.66987872966383E-55   8.87093871045290E-53
 85   49     6.78364669659256E-65   9.09008657343403E-63
 86   49     5.91236763898263E-74   7.98169631262655E-72
 87   49     1.34525665031908E-84   1.82954904443395E-82
 88   49     4.93053156038969E-94   6.75482823773388E-92
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
